alpha,phi,h
0.660006,0.785327,0.453945
0.651247,0.787426,0.403087
0.651274,0.814225,0.414606
0.710835,0.795241,0.431766
0.737167,0.743431,0.379960
0.728967,0.748182,0.467901
0.748551,0.753936,0.461157
0.704054,0.777330,0.465232
0.708115,0.783440,0.461684
0.718285,0.776649,0.380030
0.723637,0.779358,0.447448
0.667857,0.799423,0.519411
0.712844,0.812414,0.448222
0.704411,0.833661,0.458609
0.687974,0.755611,0.407677
0.683791,0.775890,0.417148
0.790574,0.763270,0.468484
0.718256,0.752038,0.457488
0.661908,0.772561,0.499377
0.726893,0.754110,0.429471
0.661046,0.742749,0.447929
0.608671,0.785232,0.399274
0.684586,0.816475,0.433108
0.719867,0.765114,0.443482
0.631594,0.782984,0.444922
0.774984,0.750157,0.479772
0.745542,0.751273,0.457155
0.714071,0.823672,0.449098
0.626077,0.798531,0.406794
0.700632,0.800336,0.457927
0.726389,0.818601,0.413410
0.679138,0.784200,0.442241
0.675524,0.761649,0.466672
0.662490,0.802032,0.439610
0.711302,0.794137,0.433596
0.706440,0.781045,0.425922
0.708505,0.796296,0.398626
0.716336,0.788936,0.448990
0.710347,0.721914,0.392484
0.692150,0.804642,0.527656
0.679077,0.743764,0.401701
0.678093,0.784730,0.426157
0.641002,0.810630,0.501185
0.712718,0.823044,0.431539
0.663890,0.783909,0.416907
0.780290,0.764606,0.464430
0.665203,0.744884,0.383873
0.741398,0.821709,0.448097
0.664508,0.757290,0.434719
0.632177,0.715888,0.433379
0.640420,0.750773,0.454022
0.651710,0.736045,0.411292
0.611225,0.778779,0.394251
0.680412,0.744881,0.454760
0.630105,0.829368,0.387870
0.681881,0.755222,0.397248
0.664705,0.725415,0.426198
0.690242,0.722533,0.409120
0.708942,0.776847,0.439535
0.702378,0.795891,0.404352
0.641922,0.724437,0.466657
0.743351,0.801345,0.440178
0.672911,0.769755,0.465622
0.742697,0.787981,0.399320
0.662420,0.827280,0.439849
0.613565,0.770473,0.467293
0.698727,0.750345,0.419803
0.649261,0.746159,0.512581
0.623809,0.853465,0.471537
0.779231,0.769543,0.454696
0.648356,0.763751,0.418396
0.668865,0.782717,0.379585
0.709940,0.723537,0.434006
0.774130,0.776977,0.397344
0.726383,0.834692,0.457194
0.677903,0.797102,0.443294
0.711704,0.808949,0.389565
0.714896,0.761531,0.394624
0.707772,0.762561,0.448929
0.740161,0.817367,0.452367
0.681198,0.777630,0.393764
0.704626,0.764813,0.474678
0.735080,0.746372,0.404119
0.674856,0.768065,0.511735
0.650814,0.753236,0.439931
0.672887,0.798187,0.462903
0.719344,0.805481,0.460768
0.746909,0.799179,0.424354
0.644589,0.750283,0.464310
0.741490,0.711539,0.437549
0.728760,0.821369,0.439693
0.767634,0.728604,0.461078
0.726662,0.773029,0.484174
0.669237,0.725280,0.473222
0.722412,0.750092,0.439607
0.658432,0.829483,0.404553
0.744102,0.783681,0.453928
0.702354,0.734249,0.469439
0.659627,0.758277,0.410116
0.666234,0.790291,0.409924
