alpha,phi,h
0.362138,0.912134,0.582085
0.390899,0.939401,0.507304
0.380295,0.950822,0.539687
0.427536,0.903189,0.538851
0.426419,0.895663,0.490237
0.434339,0.892704,0.580141
0.458565,0.895207,0.575510
0.416785,0.913799,0.560320
0.467348,0.917135,0.567738
0.420678,0.906932,0.504649
0.426278,0.915759,0.553301
0.388997,0.927458,0.609187
0.434416,0.946227,0.541324
0.403102,0.972741,0.561433
0.395120,0.897797,0.518326
0.390211,0.923958,0.523223
0.498006,0.907111,0.568929
0.449071,0.891257,0.573181
0.370800,0.899276,0.611776
0.442381,0.881767,0.555059
0.371493,0.872187,0.574639
0.320370,0.912952,0.509835
0.415449,0.955536,0.534948
0.423846,0.899605,0.536021
0.383109,0.916926,0.552866
0.471023,0.871120,0.590986
0.465334,0.902076,0.545527
0.444613,0.961774,0.572152
0.351863,0.940349,0.511974
0.410960,0.923938,0.554356
0.437333,0.948173,0.517605
0.403304,0.919577,0.529180
0.380328,0.924219,0.586839
0.389882,0.942122,0.555880
0.402118,0.933051,0.538765
0.419147,0.934998,0.544605
0.423877,0.932075,0.522044
0.424254,0.926590,0.566263
0.414647,0.856434,0.516385
0.401584,0.922914,0.630211
0.403767,0.891208,0.523809
0.384945,0.899113,0.546733
0.349469,0.932456,0.603656
0.424260,0.945191,0.556059
0.384735,0.912264,0.517468
0.488139,0.875835,0.567379
0.392150,0.899223,0.499395
0.451636,0.973639,0.538101
0.373191,0.887655,0.526839
0.369870,0.848776,0.535183
0.376080,0.875878,0.588274
0.374320,0.866535,0.530721
0.334997,0.906042,0.508949
0.419471,0.882980,0.549645
0.360627,0.958326,0.489904
0.387584,0.897921,0.501936
0.374856,0.864429,0.532543
0.398248,0.852860,0.527483
0.409268,0.897541,0.550285
0.431508,0.915243,0.533895
0.361065,0.871144,0.579171
0.451065,0.954157,0.550065
0.378692,0.901083,0.561715
0.442864,0.913612,0.508213
0.401586,0.936280,0.554309
0.333641,0.888785,0.549802
0.417379,0.870262,0.519970
0.388433,0.887125,0.609499
0.378365,0.950312,0.583400
0.489194,0.916622,0.548644
0.357597,0.914781,0.541087
0.382686,0.920729,0.482909
0.407721,0.868141,0.541401
0.499103,0.919914,0.500403
0.446106,0.975200,0.542557
0.388893,0.920519,0.562861
0.422028,0.931554,0.504500
0.437893,0.895320,0.515196
0.426316,0.895862,0.557190
0.458261,0.943110,0.560697
0.381455,0.915121,0.508400
0.415426,0.903675,0.576779
0.446589,0.904686,0.516725
0.382970,0.908086,0.626403
0.376057,0.885037,0.550927
0.395936,0.931239,0.566403
0.424321,0.930166,0.566548
0.462475,0.918291,0.532913
0.384780,0.898278,0.572299
0.460306,0.850491,0.539481
0.450112,0.955355,0.550707
0.456638,0.869689,0.569274
0.435678,0.910038,0.580872
0.370814,0.872479,0.563537
0.436368,0.882773,0.546253
0.359848,0.971720,0.506412
0.465873,0.927258,0.544276
0.421474,0.878976,0.564629
0.373933,0.877934,0.516941
0.378008,0.918819,0.522134
