alpha,phi,h
0.608120,0.886462,0.620575
0.608493,0.906163,0.554844
0.616504,0.940128,0.599242
0.664353,0.888321,0.594876
0.670423,0.859814,0.534540
0.680266,0.852225,0.637079
0.717250,0.863533,0.642469
0.652873,0.883832,0.627215
0.684094,0.900745,0.612816
0.651822,0.879108,0.552068
0.664717,0.904652,0.607880
0.626636,0.904542,0.665385
0.679305,0.922244,0.600678
0.661163,0.947327,0.611085
0.624326,0.858566,0.582343
0.625054,0.905338,0.584220
0.735928,0.883630,0.627280
0.677244,0.858057,0.609044
0.617442,0.890046,0.672910
0.693010,0.851453,0.595725
0.616057,0.850590,0.615824
0.582732,0.893525,0.549589
0.634416,0.936216,0.588576
0.661981,0.879666,0.606730
0.623197,0.872174,0.600914
0.734325,0.861481,0.640875
0.710942,0.867853,0.590385
0.674143,0.935799,0.625562
0.583573,0.930885,0.555052
0.641282,0.904962,0.596102
0.680219,0.931957,0.562467
0.636295,0.889215,0.599969
0.624170,0.887692,0.617848
0.637985,0.913207,0.592518
0.662064,0.913028,0.591869
0.668484,0.901132,0.585726
0.650895,0.898191,0.575037
0.663039,0.900200,0.615661
0.664827,0.827535,0.554594
0.650181,0.923135,0.687022
0.638224,0.864232,0.561786
0.637500,0.878736,0.587416
0.601774,0.899900,0.650642
0.654372,0.926456,0.587579
0.624776,0.901240,0.570247
0.723497,0.866943,0.619719
0.628061,0.861458,0.562661
0.697722,0.941232,0.596547
0.609842,0.856128,0.566146
0.600587,0.830830,0.583003
0.594900,0.862967,0.616777
0.621121,0.844984,0.578927
0.573706,0.896838,0.552765
0.631230,0.846040,0.597538
0.600656,0.951774,0.545970
0.630065,0.888473,0.560812
0.602647,0.857988,0.584439
0.644869,0.819430,0.550982
0.668323,0.885884,0.599770
0.656732,0.908237,0.565269
0.604633,0.847057,0.640030
0.703653,0.913338,0.601695
0.626116,0.891133,0.615574
0.692250,0.890644,0.565572
0.635743,0.926133,0.601282
0.564146,0.873437,0.603050
0.672316,0.856153,0.577786
0.611121,0.865764,0.661014
0.584109,0.960012,0.637463
0.740730,0.862127,0.621207
0.603431,0.878859,0.572497
0.627560,0.891448,0.532826
0.653461,0.840192,0.576307
0.738216,0.882336,0.558953
0.672066,0.949770,0.598751
0.614539,0.890409,0.600894
0.668366,0.933241,0.551333
0.684649,0.867395,0.559655
0.673004,0.868988,0.598549
0.696936,0.924779,0.605446
0.609843,0.897719,0.568526
0.662726,0.877030,0.638589
0.675644,0.869262,0.557932
0.614513,0.889740,0.669032
0.613284,0.860800,0.604803
0.628413,0.902533,0.620863
0.675399,0.901803,0.634188
0.701918,0.895483,0.584542
0.628983,0.865288,0.616011
0.715313,0.809649,0.590319
0.689476,0.931996,0.587495
0.718367,0.844470,0.619735
0.672031,0.868686,0.636812
0.609679,0.855368,0.616432
0.676625,0.864152,0.597184
0.608993,0.955571,0.550184
0.704590,0.908374,0.621242
0.656509,0.851793,0.616799
0.612586,0.851840,0.555099
0.634383,0.888828,0.572476
