alpha,phi,h
0.408063,0.796549,0.550676
0.431444,0.817467,0.492506
0.421636,0.819422,0.534270
0.467150,0.770866,0.512058
0.475576,0.771590,0.467925
0.488725,0.760623,0.552016
0.492488,0.780134,0.563740
0.463234,0.790462,0.556891
0.497882,0.787646,0.557749
0.474659,0.778225,0.479573
0.478471,0.806323,0.527008
0.428829,0.812662,0.582046
0.466304,0.815620,0.510434
0.479545,0.844648,0.549964
0.439675,0.762727,0.505859
0.438101,0.799476,0.508565
0.534710,0.784395,0.549629
0.480521,0.775101,0.554831
0.417786,0.773186,0.588523
0.486909,0.757836,0.519737
0.399659,0.758014,0.539204
0.379836,0.792883,0.496233
0.445711,0.825188,0.515480
0.476838,0.780457,0.507044
0.416762,0.786720,0.525352
0.528855,0.758226,0.571434
0.500471,0.759566,0.514480
0.486754,0.846655,0.542070
0.395552,0.824581,0.503262
0.449938,0.800046,0.541861
0.483504,0.811855,0.486713
0.447090,0.788606,0.520035
0.439444,0.778842,0.560841
0.434445,0.808069,0.515692
0.455269,0.808082,0.533500
0.478384,0.801881,0.526459
0.469846,0.793641,0.495964
0.463424,0.805918,0.535502
0.472175,0.739957,0.506893
0.452621,0.796760,0.599916
0.436250,0.759979,0.495550
0.425889,0.785810,0.528085
0.399450,0.810999,0.576737
0.457511,0.822341,0.526662
0.438118,0.790718,0.500773
0.523642,0.763895,0.542906
0.437140,0.775894,0.493131
0.500813,0.844712,0.510497
0.409731,0.762845,0.515687
0.413984,0.730937,0.522981
0.419837,0.763223,0.549090
0.417130,0.756669,0.494554
0.371688,0.793903,0.482433
0.462085,0.760947,0.517522
0.403137,0.840055,0.478577
0.435831,0.781201,0.489784
0.432568,0.732581,0.510202
0.446236,0.725441,0.491716
0.464535,0.776039,0.533535
0.481045,0.799659,0.493479
0.406113,0.744090,0.553162
0.483276,0.804590,0.521647
0.427247,0.782344,0.546800
0.488834,0.799949,0.495084
0.430855,0.814263,0.528414
0.387720,0.780697,0.533194
0.470575,0.763888,0.516198
0.425758,0.771021,0.592099
0.408494,0.831781,0.555363
0.531245,0.799215,0.543707
0.404225,0.783387,0.513179
0.439791,0.806081,0.481338
0.464728,0.738892,0.514764
0.536095,0.793546,0.471513
0.490957,0.842851,0.523214
0.424604,0.800727,0.545287
0.473455,0.814486,0.483515
0.482503,0.776949,0.498539
0.475662,0.769916,0.521957
0.502122,0.832069,0.539302
0.420284,0.802502,0.499493
0.441968,0.784435,0.569696
0.472655,0.759005,0.495748
0.433465,0.769928,0.587188
0.417344,0.773218,0.519231
0.426144,0.803131,0.539876
0.447141,0.800683,0.533609
0.497629,0.796826,0.503195
0.429892,0.769716,0.537800
0.495335,0.740168,0.523880
0.487214,0.825201,0.533864
0.504087,0.746792,0.565976
0.488072,0.782564,0.568407
0.425197,0.755817,0.547616
0.473016,0.769132,0.522704
0.404107,0.842151,0.486626
0.496962,0.804585,0.547502
0.453922,0.745893,0.556964
0.428507,0.763363,0.494965
0.425544,0.801867,0.499316
