alpha,phi,h
0.519404,0.845772,0.497663
0.515019,0.868570,0.422252
0.505426,0.891345,0.449793
0.561740,0.836897,0.450893
0.570210,0.816151,0.418772
0.562794,0.824714,0.508049
0.590759,0.831582,0.501630
0.560318,0.847112,0.483031
0.586912,0.843727,0.483103
0.559204,0.847813,0.418752
0.568906,0.848032,0.479381
0.530078,0.857067,0.537054
0.567323,0.869112,0.470591
0.555461,0.900049,0.503547
0.525977,0.817890,0.443818
0.512105,0.858139,0.452819
0.633754,0.837589,0.489904
0.578675,0.833586,0.491213
0.521981,0.844678,0.520826
0.574400,0.820537,0.458830
0.504442,0.811904,0.486118
0.478746,0.853297,0.434667
0.548622,0.886848,0.458337
0.561137,0.824146,0.461065
0.521894,0.848571,0.467674
0.608077,0.832016,0.505007
0.599497,0.818408,0.476311
0.569466,0.893857,0.492272
0.488939,0.867533,0.436420
0.541070,0.848271,0.475095
0.576989,0.877724,0.431786
0.540870,0.853065,0.467009
0.514582,0.837525,0.506503
0.508641,0.870058,0.475990
0.555744,0.867127,0.466661
0.557691,0.847034,0.459828
0.570183,0.857944,0.446186
0.570705,0.866068,0.482036
0.550291,0.784508,0.429350
0.538101,0.850866,0.550371
0.527947,0.814676,0.426922
0.530954,0.838108,0.475065
0.500723,0.861174,0.510612
0.552054,0.874256,0.478064
0.532561,0.842152,0.437009
0.625444,0.815573,0.492575
0.542295,0.816320,0.422673
0.594363,0.889263,0.470296
0.508030,0.822257,0.456126
0.511426,0.777923,0.451133
0.509596,0.804772,0.502734
0.511791,0.797579,0.455602
0.469749,0.842374,0.430600
0.541901,0.811354,0.468812
0.488547,0.892913,0.416802
0.522709,0.827091,0.424381
0.515526,0.806419,0.464759
0.527717,0.769908,0.440354
0.552681,0.843751,0.472121
0.562195,0.856367,0.435900
0.501084,0.807594,0.509982
0.581454,0.870197,0.465268
0.520421,0.842991,0.499883
0.582833,0.857876,0.435981
0.522003,0.874932,0.476478
0.469050,0.827107,0.489086
0.555115,0.827361,0.460590
0.507689,0.826141,0.541021
0.483546,0.899112,0.513371
0.636487,0.846929,0.474978
0.492590,0.834364,0.448147
0.514847,0.846874,0.423241
0.545213,0.799384,0.471551
0.619658,0.851603,0.409671
0.590580,0.902252,0.473637
0.527875,0.852253,0.501287
0.564902,0.876315,0.422677
0.567795,0.818278,0.427039
0.579321,0.824870,0.472754
0.598562,0.877049,0.478137
0.521314,0.856073,0.438781
0.561687,0.834973,0.520674
0.584668,0.820384,0.438700
0.521982,0.841093,0.554380
0.509421,0.819386,0.478757
0.520961,0.858493,0.494842
0.567481,0.861794,0.482050
0.598773,0.850429,0.451158
0.516522,0.827315,0.489100
0.590080,0.786874,0.468649
0.591885,0.892607,0.470046
0.615334,0.797964,0.499621
0.575218,0.842906,0.508042
0.513410,0.811365,0.499385
0.566982,0.805695,0.472374
0.509943,0.885449,0.419361
0.584836,0.851269,0.477954
0.558591,0.816365,0.511137
0.517554,0.814358,0.433602
0.538573,0.848649,0.448494
