alpha,phi,h
0.491708,0.917246,0.644109
0.515144,0.941617,0.560420
0.499237,0.950266,0.600401
0.546352,0.906780,0.608405
0.549767,0.905930,0.544840
0.549007,0.877583,0.635580
0.583369,0.890873,0.629833
0.531597,0.913593,0.637489
0.573409,0.913132,0.630144
0.550060,0.907871,0.565249
0.546256,0.921712,0.607473
0.511058,0.922706,0.675191
0.555995,0.946438,0.606020
0.520159,0.962103,0.624709
0.507955,0.891864,0.588881
0.497999,0.925104,0.590878
0.626345,0.909633,0.633197
0.575256,0.896308,0.633929
0.489935,0.915502,0.675172
0.565656,0.879953,0.604889
0.500385,0.883361,0.636172
0.444036,0.920573,0.570229
0.526038,0.961648,0.597877
0.561864,0.897181,0.613793
0.508579,0.914332,0.633098
0.613964,0.877281,0.650682
0.590415,0.879877,0.608728
0.541001,0.954294,0.639534
0.472996,0.947006,0.580783
0.537102,0.924392,0.612242
0.565879,0.955884,0.581431
0.526109,0.915469,0.603357
0.515901,0.910391,0.636815
0.516450,0.939629,0.606102
0.525528,0.950818,0.611455
0.539340,0.926636,0.596355
0.545888,0.918734,0.582222
0.548439,0.929386,0.626564
0.528878,0.856244,0.567087
0.530012,0.926405,0.686155
0.521562,0.888600,0.574139
0.505293,0.911969,0.598513
0.483508,0.942589,0.650732
0.548196,0.949905,0.603090
0.515127,0.925970,0.572627
0.596629,0.887038,0.630025
0.502134,0.896901,0.567485
0.570743,0.974004,0.608690
0.504707,0.885415,0.587504
0.478698,0.853532,0.600911
0.496329,0.877896,0.640912
0.505520,0.869845,0.598407
0.438161,0.927055,0.567526
0.538165,0.863814,0.609403
0.487587,0.961544,0.556428
0.518399,0.913054,0.575308
0.487330,0.873999,0.591085
0.507913,0.854008,0.582027
0.537797,0.900489,0.608750
0.534504,0.919593,0.576752
0.473054,0.877226,0.652794
0.556562,0.944255,0.611349
0.496696,0.909399,0.636899
0.574718,0.932937,0.582597
0.528033,0.943680,0.611221
0.459935,0.900198,0.622550
0.540173,0.889020,0.591036
0.493747,0.892968,0.673315
0.479022,0.965746,0.651087
0.609982,0.911576,0.618885
0.470931,0.922425,0.603915
0.511257,0.916985,0.541950
0.541376,0.860506,0.600237
0.615922,0.915493,0.554985
0.569727,0.979096,0.604525
0.495893,0.919338,0.623922
0.542645,0.945923,0.566322
0.549266,0.909200,0.568961
0.558516,0.892515,0.624825
0.584208,0.948138,0.614707
0.502276,0.918895,0.584680
0.532075,0.903961,0.634809
0.554759,0.890514,0.564877
0.497879,0.908407,0.687821
0.483618,0.892070,0.608790
0.516065,0.925695,0.628492
0.546576,0.943353,0.632394
0.593936,0.918905,0.588297
0.505976,0.889778,0.620938
0.570329,0.855656,0.603463
0.583356,0.953722,0.605113
0.580146,0.864039,0.636841
0.561957,0.907066,0.653495
0.486715,0.888647,0.639555
0.555718,0.885335,0.599412
0.488603,0.969768,0.553495
0.586201,0.929024,0.621060
0.546862,0.887747,0.634730
0.482425,0.880432,0.568870
0.513602,0.914363,0.583278
