alpha,phi,h
0.500051,0.914343,0.596962
0.514604,0.934523,0.533505
0.516610,0.955518,0.555453
0.557966,0.904289,0.549149
0.563629,0.892646,0.503430
0.568528,0.882674,0.601220
0.583786,0.897731,0.592602
0.537894,0.917276,0.595021
0.596514,0.916573,0.596436
0.566044,0.908360,0.513956
0.573904,0.918457,0.571639
0.517497,0.934335,0.639204
0.575407,0.945549,0.558966
0.547253,0.974899,0.594012
0.532359,0.885437,0.546900
0.525317,0.930833,0.540032
0.649882,0.902677,0.597764
0.577269,0.891277,0.582938
0.513171,0.912156,0.636083
0.582674,0.888812,0.551068
0.516079,0.875241,0.584057
0.472542,0.918995,0.527534
0.533608,0.963053,0.549232
0.575125,0.894292,0.560101
0.510971,0.916179,0.577837
0.621991,0.880412,0.614927
0.600079,0.885035,0.561919
0.563112,0.971434,0.597445
0.483784,0.947517,0.532540
0.556648,0.936163,0.583080
0.581073,0.947744,0.538656
0.554452,0.923054,0.557951
0.529285,0.911392,0.591184
0.528463,0.946032,0.567354
0.549490,0.933706,0.553575
0.561964,0.923300,0.557787
0.573897,0.923013,0.546623
0.572708,0.938568,0.573060
0.571922,0.851511,0.519597
0.541710,0.924475,0.661107
0.529653,0.885678,0.528542
0.532793,0.912026,0.560905
0.494648,0.932723,0.615108
0.561054,0.952870,0.567685
0.532171,0.922160,0.527989
0.627402,0.884637,0.581036
0.537367,0.894301,0.516115
0.589604,0.972804,0.562574
0.518026,0.883413,0.558050
0.495395,0.861551,0.572541
0.513290,0.883982,0.597195
0.520093,0.878481,0.548423
0.457126,0.918561,0.524785
0.556707,0.875521,0.589104
0.496594,0.960897,0.510130
0.537481,0.904107,0.526424
0.520244,0.871633,0.549205
0.540399,0.847914,0.542193
0.561002,0.905263,0.572800
0.565022,0.924993,0.539759
0.485942,0.852213,0.599673
0.600521,0.935210,0.570687
0.521895,0.910693,0.584597
0.592179,0.913646,0.530827
0.535516,0.950859,0.578016
0.466264,0.903548,0.575703
0.578609,0.879896,0.546864
0.508012,0.884326,0.634444
0.501930,0.970512,0.603620
0.636169,0.906121,0.579714
0.510805,0.896899,0.552363
0.540639,0.925701,0.523077
0.550763,0.856903,0.556524
0.630693,0.918994,0.523880
0.592412,0.965160,0.567906
0.518393,0.921319,0.577702
0.561996,0.941514,0.515620
0.578655,0.892591,0.528431
0.565432,0.885983,0.566826
0.591664,0.953187,0.573553
0.525677,0.912378,0.532897
0.555425,0.900484,0.605098
0.568008,0.886485,0.527120
0.530034,0.900625,0.650357
0.507394,0.893894,0.564899
0.532142,0.936419,0.590118
0.558927,0.927156,0.583650
0.601848,0.927368,0.549603
0.520529,0.891226,0.587033
0.600537,0.846781,0.565662
0.598225,0.962751,0.572557
0.612984,0.871873,0.607185
0.585249,0.899095,0.606113
0.516856,0.880967,0.590687
0.568817,0.888761,0.562466
0.508456,0.969641,0.535306
0.602368,0.918156,0.574940
0.560106,0.887761,0.593305
0.517212,0.888519,0.524928
0.523796,0.916827,0.546637
