alpha,phi,h
0.259806,0.914227,0.570690
0.256799,0.914835,0.482844
0.265488,0.920258,0.519327
0.299474,0.877748,0.518176
0.301847,0.872051,0.462224
0.316949,0.871651,0.560355
0.333410,0.869514,0.551732
0.294006,0.896598,0.541333
0.340440,0.879131,0.552771
0.305488,0.875486,0.492460
0.311757,0.890789,0.526948
0.274606,0.904854,0.585640
0.315208,0.929204,0.509195
0.289353,0.934030,0.550477
0.274368,0.864265,0.521728
0.263720,0.889204,0.504949
0.376098,0.867461,0.548593
0.318859,0.872837,0.562666
0.250002,0.884834,0.585506
0.299294,0.858378,0.522849
0.249750,0.862469,0.544479
0.220309,0.891348,0.496307
0.288241,0.938310,0.522435
0.306977,0.879581,0.520211
0.257572,0.899848,0.532542
0.370076,0.854931,0.571117
0.333479,0.862658,0.521312
0.318283,0.946438,0.556376
0.240472,0.908515,0.487521
0.290544,0.897190,0.521755
0.303598,0.922773,0.491490
0.294226,0.902453,0.511479
0.255631,0.886766,0.548716
0.245891,0.910710,0.526789
0.271180,0.927080,0.518569
0.297036,0.907137,0.519412
0.313404,0.904186,0.500784
0.297301,0.903701,0.551951
0.297992,0.841254,0.486114
0.283935,0.902403,0.600263
0.284973,0.873215,0.489350
0.264379,0.872594,0.524725
0.219768,0.911046,0.560386
0.302242,0.914242,0.522502
0.266234,0.893204,0.505444
0.372600,0.856813,0.556230
0.281438,0.869189,0.490761
0.345542,0.939197,0.525206
0.258883,0.850240,0.526640
0.255953,0.817559,0.513898
0.254244,0.859326,0.556957
0.237699,0.845185,0.511288
0.204743,0.898438,0.505488
0.305717,0.860640,0.536365
0.247586,0.930694,0.461529
0.269022,0.886362,0.486184
0.252615,0.837322,0.501512
0.266644,0.836046,0.512091
0.287563,0.880287,0.523127
0.311351,0.877972,0.502697
0.237403,0.841640,0.558805
0.329901,0.920716,0.534662
0.252290,0.873492,0.557070
0.316020,0.909512,0.494965
0.271708,0.909282,0.510905
0.213971,0.871858,0.532486
0.290852,0.857427,0.501996
0.249112,0.863206,0.593351
0.262269,0.911905,0.557548
0.371849,0.890744,0.536354
0.228271,0.890516,0.517434
0.260048,0.897177,0.461482
0.293835,0.837408,0.529309
0.359022,0.893805,0.472960
0.330084,0.937793,0.519804
0.263174,0.896045,0.555082
0.294464,0.914040,0.481990
0.312286,0.875524,0.497787
0.322467,0.868259,0.531259
0.333375,0.918366,0.527286
0.256251,0.896051,0.504393
0.279726,0.880571,0.541075
0.305514,0.880689,0.506091
0.259334,0.883996,0.593160
0.245692,0.864050,0.512645
0.255560,0.915977,0.542318
0.268288,0.911494,0.537316
0.338199,0.894181,0.504648
0.257871,0.875377,0.539306
0.332308,0.833582,0.507158
0.323881,0.933134,0.542856
0.342234,0.852727,0.572340
0.323323,0.890235,0.570564
0.248470,0.866154,0.549652
0.312050,0.871681,0.532190
0.227357,0.939247,0.474842
0.325449,0.902129,0.530243
0.293021,0.864322,0.557000
0.253349,0.848377,0.490589
0.266348,0.891987,0.503081
