alpha,phi,h
0.419440,0.788676,0.727432
0.444026,0.818394,0.662057
0.435836,0.826588,0.699817
0.479291,0.769909,0.702454
0.474386,0.786788,0.643545
0.504691,0.762925,0.721055
0.522510,0.778903,0.713893
0.460835,0.784491,0.736654
0.504197,0.781378,0.717885
0.471012,0.786462,0.654482
0.470408,0.787920,0.687797
0.440166,0.803148,0.748323
0.490431,0.828588,0.691408
0.456617,0.835782,0.724239
0.447809,0.763511,0.696947
0.444604,0.793317,0.675216
0.547339,0.778610,0.741057
0.499481,0.776016,0.730541
0.434194,0.778472,0.740622
0.491587,0.760710,0.689880
0.421984,0.757317,0.715367
0.391931,0.801897,0.682483
0.447881,0.837532,0.692620
0.486434,0.779739,0.703902
0.447680,0.797744,0.709783
0.535557,0.755055,0.739754
0.529129,0.760001,0.692473
0.484654,0.847417,0.723011
0.423715,0.828688,0.658581
0.447461,0.802404,0.704259
0.491527,0.827114,0.667197
0.479889,0.796263,0.698005
0.441749,0.791168,0.715499
0.462045,0.818862,0.689140
0.454222,0.822607,0.696965
0.475380,0.805110,0.702383
0.469066,0.795315,0.687485
0.488105,0.802404,0.725108
0.482857,0.730886,0.675842
0.456213,0.802952,0.783952
0.457116,0.764536,0.676854
0.463216,0.793658,0.704141
0.414025,0.809396,0.737487
0.471673,0.833308,0.691017
0.446178,0.808893,0.659273
0.536856,0.764475,0.717097
0.462664,0.768338,0.651112
0.497639,0.853577,0.700160
0.438201,0.762095,0.674084
0.431698,0.733743,0.705554
0.435133,0.750673,0.749060
0.440543,0.757293,0.689194
0.382496,0.805711,0.664190
0.482290,0.755083,0.703099
0.428903,0.836567,0.650393
0.443648,0.773134,0.670658
0.431668,0.758682,0.687902
0.447319,0.724663,0.682845
0.471787,0.769301,0.693180
0.494761,0.812177,0.670209
0.401388,0.750992,0.743429
0.506313,0.799983,0.704660
0.429729,0.783047,0.719943
0.495829,0.797706,0.666512
0.454351,0.822762,0.706429
0.387274,0.778437,0.710153
0.476713,0.759852,0.683377
0.427810,0.766652,0.790509
0.443847,0.838975,0.731394
0.547774,0.783875,0.717812
0.418039,0.793488,0.695864
0.464652,0.811817,0.647767
0.478488,0.741860,0.687138
0.540793,0.796048,0.663593
0.490416,0.845473,0.699545
0.439324,0.800212,0.720988
0.477215,0.818972,0.654141
0.493357,0.782681,0.687304
0.488165,0.770757,0.703000
0.507760,0.823866,0.710561
0.414341,0.797204,0.662933
0.473997,0.773716,0.722209
0.492913,0.769649,0.655594
0.429389,0.795111,0.768782
0.422102,0.762789,0.698833
0.444780,0.797615,0.726826
0.482931,0.800669,0.722300
0.510767,0.787364,0.672359
0.440815,0.785994,0.725385
0.499321,0.733636,0.697638
0.502065,0.834729,0.703195
0.516524,0.749388,0.737198
0.490489,0.779216,0.738772
0.432470,0.769494,0.711576
0.484127,0.775899,0.700510
0.416886,0.846983,0.678169
0.514414,0.813289,0.714656
0.487073,0.769812,0.694369
0.423977,0.764961,0.673009
0.452840,0.785105,0.675036
