alpha,phi,h
0.372159,0.955411,0.619844
0.383572,0.972173,0.550776
0.366885,0.995268,0.585864
0.427805,0.927863,0.578954
0.419388,0.938119,0.523022
0.425026,0.932010,0.610844
0.444293,0.930504,0.616365
0.403062,0.959630,0.622420
0.462821,0.937460,0.616384
0.429652,0.940056,0.554434
0.413394,0.956456,0.592884
0.389987,0.964224,0.662056
0.426108,0.984160,0.582780
0.396696,1.006848,0.617930
0.365592,0.926111,0.579189
0.377837,0.951997,0.564836
0.491911,0.951329,0.604214
0.444227,0.927578,0.625714
0.366678,0.945591,0.655724
0.431315,0.922665,0.578396
0.374397,0.911661,0.620532
0.332067,0.934231,0.546536
0.400249,0.990148,0.578695
0.416559,0.931222,0.591037
0.383347,0.948419,0.602438
0.476009,0.914778,0.632624
0.442338,0.912498,0.581088
0.421048,0.990940,0.617090
0.362105,0.989361,0.551644
0.390696,0.959606,0.592826
0.429726,0.987247,0.556418
0.405380,0.961115,0.577265
0.370511,0.945742,0.621686
0.383229,0.974987,0.609625
0.389775,0.979801,0.601337
0.416409,0.964712,0.590915
0.428893,0.971237,0.569394
0.418649,0.965704,0.627392
0.413062,0.884094,0.553612
0.398608,0.959416,0.665577
0.396173,0.930448,0.557137
0.382773,0.937040,0.577452
0.346520,0.972968,0.634809
0.421967,0.983336,0.584168
0.376314,0.951175,0.554890
0.493529,0.917554,0.619049
0.386284,0.915243,0.553710
0.451322,1.005931,0.574892
0.361272,0.916888,0.574008
0.374012,0.881581,0.580929
0.376179,0.919234,0.630126
0.370668,0.905149,0.584304
0.323922,0.957330,0.554725
0.426172,0.908967,0.594079
0.359150,0.998598,0.529878
0.378392,0.942175,0.545375
0.357668,0.911308,0.578267
0.384087,0.875926,0.565490
0.411730,0.938932,0.592396
0.426348,0.949000,0.561389
0.341878,0.909873,0.629791
0.444081,0.970186,0.591493
0.374968,0.936972,0.613529
0.440630,0.964300,0.549495
0.396308,0.965212,0.586728
0.339731,0.938657,0.595868
0.413739,0.911813,0.572766
0.367271,0.931923,0.646341
0.370849,0.981098,0.631540
0.488514,0.953561,0.593077
0.341098,0.948899,0.566350
0.393060,0.953748,0.524435
0.410678,0.901824,0.582444
0.485550,0.960559,0.538083
0.446567,1.010217,0.595105
0.371380,0.950310,0.605697
0.419133,0.990082,0.550542
0.441064,0.940346,0.559836
0.433280,0.926248,0.591354
0.458923,0.981516,0.600311
0.369570,0.953519,0.558579
0.406610,0.935743,0.610110
0.419736,0.933701,0.555709
0.362112,0.935917,0.670345
0.359852,0.928014,0.594663
0.387020,0.964921,0.606354
0.413236,0.970881,0.603245
0.459080,0.948988,0.562544
0.378034,0.930747,0.601422
0.447318,0.888789,0.597642
0.446130,0.994341,0.593861
0.462234,0.910567,0.630576
0.434060,0.935227,0.618585
0.359705,0.916800,0.613763
0.432161,0.917458,0.588026
0.361909,1.011217,0.545093
0.449058,0.955949,0.600814
0.419829,0.923821,0.614156
0.370564,0.915230,0.555572
0.373850,0.949413,0.576619
