alpha,phi,h
0.493736,0.755516,0.643265
0.517116,0.775520,0.573844
0.502112,0.794437,0.605787
0.534307,0.742883,0.601488
0.564999,0.743724,0.554088
0.568759,0.726048,0.627428
0.582781,0.740699,0.635089
0.544874,0.762821,0.637133
0.566526,0.754062,0.633203
0.557371,0.759184,0.565554
0.557362,0.757836,0.608427
0.514125,0.781593,0.670868
0.554375,0.790036,0.599839
0.544159,0.800932,0.635436
0.514397,0.726946,0.587944
0.512031,0.756966,0.590182
0.615773,0.743925,0.636842
0.566257,0.748347,0.623077
0.505539,0.754775,0.667649
0.585597,0.734979,0.599193
0.505518,0.720494,0.618923
0.474691,0.768822,0.574583
0.518506,0.802779,0.591264
0.568999,0.737947,0.622637
0.509622,0.756209,0.607408
0.606043,0.731969,0.650016
0.582897,0.733232,0.609015
0.545273,0.821007,0.638212
0.490647,0.789496,0.573043
0.530649,0.769457,0.619448
0.574002,0.797099,0.574006
0.540371,0.767650,0.607225
0.514167,0.751518,0.634553
0.519035,0.775390,0.607586
0.539407,0.784849,0.616545
0.559193,0.759850,0.605036
0.556679,0.779555,0.590977
0.558732,0.774440,0.632333
0.553397,0.699849,0.570964
0.542320,0.780892,0.687651
0.522746,0.740567,0.578939
0.517195,0.761214,0.601573
0.482929,0.773595,0.639680
0.543923,0.796369,0.608535
0.521481,0.758886,0.572351
0.610870,0.741992,0.617673
0.517817,0.727758,0.573535
0.573735,0.811698,0.607005
0.485988,0.727970,0.600021
0.496909,0.701319,0.613952
0.505197,0.737333,0.646030
0.498035,0.728947,0.577968
0.466318,0.764106,0.570698
0.538054,0.729521,0.613677
0.482451,0.809294,0.557495
0.524161,0.750630,0.574361
0.505801,0.723082,0.601657
0.515436,0.693959,0.573605
0.554611,0.755811,0.616051
0.550969,0.773390,0.569018
0.480212,0.716787,0.635529
0.583692,0.769548,0.593734
0.512693,0.760062,0.626627
0.578698,0.768064,0.576162
0.506790,0.792573,0.606403
0.461216,0.756519,0.625216
0.549095,0.734207,0.594002
0.501880,0.736019,0.670168
0.480731,0.814079,0.640020
0.636657,0.754400,0.623823
0.490230,0.755434,0.589108
0.525553,0.762238,0.554646
0.535280,0.715843,0.597789
0.611460,0.770634,0.563442
0.577203,0.817192,0.608234
0.503381,0.772287,0.632706
0.555041,0.793850,0.568141
0.564909,0.761363,0.579741
0.554518,0.730705,0.604748
0.588431,0.793205,0.609334
0.512207,0.758570,0.580712
0.535290,0.752098,0.651570
0.554031,0.734972,0.572971
0.514458,0.760647,0.678301
0.484864,0.731317,0.611194
0.516028,0.769036,0.615046
0.550849,0.778950,0.628878
0.570910,0.772263,0.589842
0.512863,0.730033,0.624556
0.591572,0.698300,0.604307
0.574739,0.792103,0.619001
0.594520,0.718158,0.652593
0.561162,0.745375,0.642161
0.506534,0.722125,0.624798
0.555944,0.735921,0.591408
0.496269,0.812933,0.565214
0.575025,0.764363,0.625460
0.548459,0.729413,0.635163
0.511471,0.734590,0.581213
0.520751,0.764250,0.594636
