alpha,phi,h
0.235981,0.809332,0.751122
0.269889,0.842450,0.673905
0.245438,0.833594,0.719864
0.261147,0.779355,0.741534
0.292303,0.800144,0.647777
0.304250,0.782739,0.734863
0.313459,0.792419,0.698141
0.257594,0.810116,0.780060
0.313976,0.792147,0.767459
0.283280,0.789254,0.698487
0.282892,0.799872,0.710189
0.239207,0.819402,0.803941
0.309176,0.845803,0.690032
0.266358,0.852792,0.732841
0.268715,0.782811,0.692748
0.246598,0.817510,0.699550
0.375052,0.781346,0.717551
0.298711,0.789547,0.765966
0.250459,0.791756,0.768769
0.316863,0.789396,0.693182
0.229839,0.768468,0.749187
0.192228,0.787300,0.726586
0.284739,0.853408,0.693252
0.291161,0.779415,0.714725
0.257482,0.811217,0.724051
0.339680,0.775049,0.763783
0.335014,0.791200,0.693459
0.291686,0.863006,0.743693
0.224850,0.827633,0.712169
0.268784,0.819645,0.718575
0.281960,0.827663,0.697736
0.293602,0.818587,0.695460
0.247031,0.788467,0.715031
0.253975,0.827914,0.710873
0.259516,0.852474,0.680817
0.256158,0.818029,0.735678
0.287921,0.819731,0.727774
0.293516,0.821135,0.742055
0.270620,0.760896,0.710356
0.244571,0.817982,0.809605
0.252064,0.796616,0.712755
0.255567,0.783175,0.719398
0.230672,0.825304,0.777611
0.266193,0.844274,0.688704
0.274499,0.820799,0.684224
0.359973,0.775370,0.711879
0.257822,0.777817,0.672521
0.316522,0.851167,0.694148
0.238173,0.772525,0.698768
0.231326,0.748744,0.713846
0.228780,0.777586,0.784023
0.239060,0.770178,0.701294
0.206936,0.800977,0.678705
0.295774,0.774959,0.730821
0.241868,0.836375,0.638064
0.250317,0.794141,0.711224
0.221059,0.753609,0.714853
0.244901,0.731353,0.725565
0.298444,0.792172,0.708887
0.316699,0.806636,0.666274
0.200652,0.752987,0.771165
0.307637,0.814896,0.715741
0.246941,0.788417,0.696871
0.290820,0.809857,0.708905
0.272074,0.836943,0.695748
0.203075,0.791956,0.752379
0.289445,0.776671,0.705966
0.223269,0.758488,0.798708
0.271742,0.827570,0.722090
0.367385,0.811355,0.721924
0.205594,0.805582,0.711827
0.236076,0.817323,0.699392
0.268997,0.750725,0.707878
0.338225,0.814361,0.695143
0.311318,0.872041,0.704602
0.255185,0.821004,0.757874
0.293515,0.820738,0.658988
0.291098,0.800255,0.729801
0.288779,0.776873,0.724434
0.314190,0.831099,0.706899
0.249038,0.826921,0.672101
0.251827,0.784419,0.768627
0.302570,0.788799,0.689594
0.233354,0.798612,0.785361
0.220575,0.773372,0.724385
0.241426,0.822078,0.737618
0.255192,0.815123,0.758042
0.327743,0.811838,0.645779
0.236033,0.770540,0.750739
0.326384,0.752244,0.672119
0.293861,0.839166,0.762619
0.302728,0.756759,0.757752
0.279151,0.769800,0.807222
0.248376,0.776904,0.691451
0.292945,0.790001,0.692116
0.226219,0.856928,0.660340
0.315332,0.820023,0.723571
0.274958,0.781143,0.719301
0.245246,0.782255,0.671749
0.231896,0.814374,0.694795
