alpha,phi,h
0.252572,0.937715,0.539549
0.264221,0.952253,0.450767
0.258973,0.969091,0.481243
0.308556,0.915182,0.495243
0.310209,0.911840,0.446115
0.309811,0.909162,0.518700
0.322297,0.911175,0.515709
0.302717,0.938708,0.529509
0.338706,0.916827,0.536320
0.311717,0.928401,0.456009
0.305881,0.939202,0.500572
0.273292,0.950589,0.556630
0.323410,0.969347,0.494178
0.292240,0.979363,0.527021
0.268987,0.906021,0.486947
0.259588,0.932514,0.484559
0.407122,0.907745,0.525308
0.326869,0.913237,0.537549
0.254170,0.932510,0.546875
0.311288,0.899804,0.498633
0.266881,0.897486,0.513224
0.229506,0.931622,0.478523
0.303803,0.976579,0.485177
0.312606,0.899952,0.485963
0.273920,0.929013,0.497961
0.358735,0.897980,0.558825
0.336710,0.909446,0.488343
0.320066,0.974435,0.526067
0.238918,0.961061,0.480447
0.295065,0.939800,0.501592
0.305384,0.963696,0.475646
0.283592,0.950016,0.477240
0.256586,0.921561,0.532852
0.262351,0.953437,0.503698
0.291808,0.960465,0.497365
0.292170,0.928508,0.486937
0.326787,0.948620,0.458949
0.312725,0.943902,0.522398
0.299638,0.868901,0.461901
0.301496,0.945600,0.586402
0.284511,0.917209,0.469254
0.279356,0.916351,0.507090
0.242149,0.964925,0.549740
0.307524,0.960868,0.507541
0.271809,0.935198,0.474721
0.373616,0.903826,0.517946
0.297967,0.898437,0.473369
0.344498,0.980002,0.508878
0.262386,0.901238,0.489318
0.252828,0.857023,0.490746
0.268421,0.892805,0.528440
0.261386,0.884110,0.483672
0.214529,0.931367,0.486453
0.313466,0.897284,0.514264
0.253824,0.972355,0.445840
0.272344,0.914025,0.448229
0.255429,0.881579,0.482796
0.265808,0.867167,0.482807
0.291772,0.924149,0.504852
0.311816,0.919859,0.491133
0.239387,0.886581,0.534306
0.333684,0.953772,0.503637
0.248104,0.913240,0.531368
0.331250,0.933958,0.475479
0.290448,0.942465,0.501634
0.234466,0.918164,0.497493
0.310720,0.893473,0.473662
0.257760,0.905898,0.552182
0.265535,0.953270,0.537121
0.376211,0.929462,0.496126
0.243026,0.932339,0.505028
0.257948,0.934826,0.442643
0.300284,0.879987,0.501302
0.367614,0.936694,0.462662
0.339287,0.988467,0.503819
0.264769,0.939865,0.522169
0.307462,0.946874,0.468271
0.319177,0.908441,0.464765
0.301965,0.914674,0.505761
0.316851,0.949519,0.497257
0.273450,0.936011,0.448783
0.290880,0.924175,0.527019
0.323663,0.919430,0.478351
0.284069,0.922332,0.575547
0.239760,0.916113,0.497048
0.265857,0.959782,0.511087
0.289392,0.941014,0.498502
0.334188,0.932006,0.493666
0.268511,0.909393,0.520253
0.334311,0.878917,0.489402
0.332131,0.965137,0.521477
0.338530,0.878958,0.540497
0.327054,0.928648,0.540225
0.251732,0.897325,0.532978
0.319522,0.905106,0.494500
0.248890,0.977123,0.449414
0.349495,0.946852,0.510808
0.295068,0.904412,0.531010
0.254934,0.901426,0.461114
0.261588,0.929272,0.477219
