alpha,phi,h
0.202630,0.813054,0.562611
0.221382,0.822173,0.497986
0.214783,0.826473,0.539928
0.251569,0.773300,0.523331
0.256370,0.777635,0.479446
0.250983,0.769888,0.571956
0.271014,0.769328,0.543424
0.256973,0.799273,0.559768
0.287059,0.795489,0.564506
0.242240,0.796625,0.509781
0.261858,0.807359,0.542530
0.227761,0.824770,0.601727
0.256946,0.841044,0.523559
0.218887,0.842664,0.550848
0.215392,0.779008,0.525106
0.214912,0.789734,0.509497
0.318514,0.782983,0.553590
0.265609,0.792407,0.576622
0.218078,0.779081,0.583342
0.261282,0.776085,0.539028
0.201879,0.767940,0.550888
0.157933,0.798151,0.514356
0.241571,0.844105,0.539981
0.269235,0.778432,0.539755
0.199709,0.801900,0.534512
0.306868,0.761104,0.591028
0.285090,0.772824,0.524205
0.265610,0.851236,0.557981
0.210066,0.814778,0.498911
0.233674,0.805316,0.545236
0.266901,0.827797,0.511057
0.245886,0.801349,0.538355
0.209690,0.783470,0.546307
0.216607,0.812222,0.542784
0.218521,0.823793,0.527817
0.240640,0.815282,0.534443
0.265994,0.810967,0.516475
0.272585,0.812939,0.553902
0.244622,0.744824,0.508408
0.221727,0.801004,0.613058
0.231332,0.781200,0.514165
0.208200,0.781815,0.538925
0.183041,0.819811,0.584907
0.241631,0.825499,0.537459
0.209552,0.789486,0.503972
0.327500,0.764785,0.559205
0.221788,0.783196,0.504562
0.281714,0.846150,0.527584
0.209010,0.766169,0.523804
0.208277,0.737965,0.530986
0.202214,0.782358,0.565640
0.201164,0.751556,0.513492
0.172594,0.782894,0.509282
0.262695,0.772207,0.534716
0.199898,0.829965,0.491052
0.199875,0.784286,0.499159
0.205312,0.747025,0.518961
0.220896,0.742871,0.524507
0.241784,0.774010,0.550671
0.271865,0.797569,0.521689
0.176229,0.753955,0.566026
0.282405,0.809426,0.542914
0.205804,0.774021,0.541728
0.261349,0.792238,0.500552
0.235490,0.808980,0.531315
0.168129,0.783964,0.540974
0.239151,0.766083,0.519321
0.218393,0.765213,0.608015
0.215275,0.825971,0.563487
0.298124,0.803406,0.553565
0.178985,0.798422,0.535404
0.220386,0.805226,0.480571
0.241787,0.746110,0.536418
0.313870,0.796951,0.497377
0.275862,0.850506,0.526383
0.223559,0.804488,0.566740
0.241691,0.797834,0.490612
0.259448,0.783141,0.520838
0.263736,0.774370,0.534868
0.277653,0.826649,0.546304
0.203902,0.801435,0.511334
0.234494,0.779350,0.563839
0.255413,0.785796,0.499733
0.220566,0.785114,0.599427
0.203552,0.775393,0.521794
0.211148,0.831146,0.556033
0.226714,0.808834,0.564290
0.262456,0.795989,0.500980
0.211774,0.774739,0.555722
0.267155,0.742686,0.520005
0.273480,0.837047,0.557214
0.281854,0.749773,0.574941
0.260247,0.785572,0.569855
0.199754,0.766702,0.552439
0.265716,0.776488,0.537329
0.191208,0.839473,0.514534
0.267277,0.810502,0.538864
0.243750,0.759079,0.548947
0.205686,0.768438,0.502617
0.216723,0.789095,0.502381
