alpha,phi,h
0.471644,0.832799,0.642733
0.484453,0.844935,0.575508
0.477584,0.863079,0.608425
0.505850,0.815589,0.603934
0.528985,0.802951,0.556727
0.525783,0.802429,0.641314
0.552020,0.810875,0.643530
0.507125,0.826238,0.638808
0.541111,0.824690,0.632698
0.526198,0.815701,0.576215
0.523172,0.832946,0.623811
0.475474,0.845824,0.683136
0.536942,0.855667,0.601504
0.499264,0.881674,0.641685
0.486497,0.799079,0.609701
0.482689,0.832770,0.599333
0.606544,0.826174,0.648480
0.545608,0.811944,0.644429
0.457344,0.817921,0.673889
0.547065,0.807093,0.607650
0.475679,0.790979,0.633512
0.421670,0.832856,0.576823
0.500854,0.881717,0.611739
0.536543,0.813216,0.629563
0.479456,0.829435,0.631376
0.593003,0.801788,0.652520
0.557419,0.798556,0.615135
0.516098,0.871415,0.641614
0.456921,0.850247,0.584016
0.493253,0.835508,0.623858
0.534997,0.865134,0.582607
0.494961,0.831129,0.620637
0.487962,0.821542,0.647701
0.480853,0.848504,0.625990
0.494581,0.856358,0.610098
0.525691,0.825692,0.610619
0.522318,0.854359,0.596906
0.539982,0.838769,0.632242
0.519005,0.780843,0.580142
0.506501,0.851502,0.697127
0.491249,0.797112,0.590721
0.479147,0.822243,0.607238
0.449486,0.843190,0.662189
0.513116,0.867738,0.618077
0.495058,0.838744,0.583695
0.591723,0.808363,0.634621
0.488498,0.803316,0.571000
0.554684,0.882356,0.615599
0.466536,0.798482,0.611856
0.455990,0.764294,0.620794
0.481485,0.800887,0.645326
0.477513,0.783862,0.606140
0.413700,0.830628,0.573382
0.517321,0.789029,0.621981
0.465003,0.881606,0.563766
0.490480,0.813385,0.577740
0.455873,0.790100,0.605228
0.490055,0.756240,0.586586
0.520601,0.808375,0.617020
0.526286,0.842578,0.589675
0.453772,0.786357,0.642816
0.540161,0.840893,0.626569
0.489237,0.821437,0.640719
0.553172,0.838219,0.586889
0.493491,0.862795,0.614352
0.431122,0.804486,0.627562
0.520555,0.793245,0.604763
0.471524,0.800857,0.685064
0.460477,0.878762,0.652950
0.595207,0.815431,0.633857
0.452690,0.820730,0.608957
0.483294,0.833165,0.550766
0.516849,0.779560,0.596591
0.572900,0.831916,0.570205
0.539883,0.891539,0.617699
0.477043,0.837099,0.622307
0.522372,0.854176,0.586069
0.532915,0.811453,0.582969
0.534293,0.805149,0.619099
0.544713,0.862432,0.629701
0.486082,0.828194,0.583808
0.513434,0.809841,0.641807
0.535010,0.811583,0.580196
0.486687,0.812052,0.697187
0.451950,0.794837,0.623231
0.494258,0.844956,0.635179
0.526065,0.849815,0.649654
0.549878,0.829889,0.589509
0.488767,0.806145,0.633148
0.554922,0.764544,0.612671
0.551513,0.872282,0.619403
0.573654,0.774788,0.644732
0.522927,0.814074,0.646434
0.486862,0.792476,0.642623
0.524230,0.803252,0.600153
0.461205,0.878879,0.564782
0.546008,0.831387,0.628836
0.507086,0.796891,0.636763
0.465244,0.800156,0.574075
0.495182,0.830064,0.589634
