alpha,phi,h
0.113290,0.831827,0.641328
0.121647,0.837496,0.561487
0.145850,0.846458,0.599646
0.158630,0.782463,0.623651
0.134398,0.809872,0.557390
0.162273,0.804722,0.613248
0.188449,0.792490,0.595238
0.142132,0.824813,0.672099
0.212417,0.809501,0.643659
0.156840,0.812185,0.599977
0.173426,0.831696,0.602488
0.145811,0.823243,0.681758
0.185591,0.871835,0.586179
0.125303,0.863374,0.633260
0.135228,0.791334,0.583620
0.131792,0.819368,0.568169
0.229696,0.800967,0.610913
0.156739,0.797536,0.660797
0.138508,0.801780,0.639405
0.159093,0.795128,0.596429
0.115517,0.772272,0.629361
0.104734,0.793946,0.587981
0.158418,0.867552,0.584276
0.148080,0.800495,0.608918
0.148306,0.822817,0.614056
0.197155,0.782025,0.660806
0.193363,0.805061,0.599308
0.159630,0.861914,0.631874
0.095592,0.840109,0.589816
0.153873,0.821511,0.604824
0.139671,0.850504,0.594652
0.171058,0.815896,0.581859
0.129845,0.808381,0.597508
0.120111,0.830892,0.608480
0.147676,0.851179,0.578265
0.141526,0.838822,0.638194
0.171883,0.832269,0.583831
0.160864,0.828971,0.658985
0.153583,0.772055,0.581918
0.120555,0.821438,0.720017
0.153559,0.809059,0.562461
0.109196,0.791682,0.612821
0.097009,0.845358,0.642743
0.170584,0.844027,0.575108
0.118222,0.819281,0.572566
0.226760,0.784800,0.614577
0.138273,0.788404,0.562192
0.177489,0.864404,0.591033
0.137671,0.777342,0.566672
0.137805,0.748593,0.591970
0.115445,0.797329,0.651657
0.141182,0.783025,0.582585
0.079002,0.812887,0.587042
0.176956,0.786011,0.598146
0.112721,0.842606,0.546834
0.113545,0.807089,0.568241
0.101234,0.768137,0.608514
0.108525,0.764085,0.614215
0.142100,0.793435,0.600199
0.171872,0.819105,0.569645
0.120259,0.768156,0.627670
0.168633,0.831974,0.627099
0.117703,0.792162,0.599844
0.188115,0.819224,0.574891
0.138984,0.816562,0.594494
0.089953,0.798894,0.632870
0.151703,0.776297,0.578906
0.135836,0.768963,0.704247
0.148575,0.833261,0.604101
0.211137,0.818195,0.621844
0.107875,0.817793,0.577217
0.127527,0.818178,0.542610
0.141464,0.758274,0.602822
0.197435,0.827453,0.583403
0.195569,0.867040,0.596146
0.157144,0.833762,0.620685
0.144168,0.827905,0.565677
0.186014,0.815466,0.591393
0.176225,0.787154,0.611731
0.185245,0.850163,0.597146
0.109793,0.819829,0.566991
0.140073,0.792030,0.645717
0.157746,0.813801,0.574182
0.117828,0.812897,0.670970
0.117760,0.787153,0.605557
0.120944,0.838654,0.621770
0.136241,0.836477,0.645966
0.171214,0.810164,0.551360
0.128673,0.792991,0.641559
0.168423,0.770144,0.578013
0.184898,0.849969,0.639718
0.167446,0.776861,0.634111
0.146979,0.785909,0.697175
0.112920,0.791200,0.600400
0.148673,0.795762,0.617603
0.113785,0.863826,0.558122
0.180595,0.840853,0.598530
0.159241,0.797065,0.586893
0.117778,0.777531,0.545014
0.116335,0.816218,0.585561
