alpha,phi,h
0.472838,1.084094,0.524715
0.503905,1.088604,0.447391
0.495875,1.095136,0.496126
0.526374,1.055656,0.486920
0.533450,1.050937,0.438102
0.552001,1.036799,0.541629
0.560053,1.047367,0.531793
0.522817,1.069746,0.516851
0.583692,1.061246,0.533898
0.549440,1.058563,0.448432
0.522160,1.081438,0.506667
0.509737,1.072604,0.575468
0.546855,1.098053,0.503592
0.527502,1.121157,0.518340
0.487502,1.044722,0.483232
0.476756,1.092881,0.488111
0.609450,1.053997,0.526568
0.545272,1.043997,0.526221
0.470694,1.062910,0.570228
0.561652,1.025278,0.498442
0.489972,1.043627,0.514095
0.449122,1.076128,0.465000
0.499961,1.121206,0.485953
0.549627,1.042506,0.495177
0.502412,1.060456,0.507059
0.600052,1.031590,0.540611
0.561875,1.041634,0.490293
0.544237,1.115365,0.526831
0.445022,1.100469,0.466531
0.532768,1.073810,0.508978
0.550134,1.105162,0.464743
0.511904,1.097622,0.488532
0.505625,1.074258,0.541966
0.484850,1.094002,0.504087
0.512592,1.086774,0.498381
0.545440,1.072164,0.497452
0.540063,1.083341,0.465849
0.543076,1.083665,0.528792
0.528510,1.006517,0.450811
0.519772,1.079583,0.579193
0.509509,1.055495,0.484727
0.490330,1.058675,0.492915
0.467996,1.091776,0.547943
0.537657,1.105559,0.496542
0.495813,1.064816,0.478680
0.600680,1.037671,0.520001
0.483761,1.059667,0.453840
0.566586,1.134920,0.495172
0.472112,1.039552,0.486944
0.469630,1.013184,0.506481
0.486797,1.026888,0.541856
0.490945,1.029162,0.482251
0.434096,1.073411,0.442899
0.532806,1.036206,0.511932
0.462745,1.113653,0.440786
0.499730,1.060265,0.447762
0.483693,1.023060,0.493435
0.502748,0.994106,0.507278
0.521931,1.051976,0.517204
0.537798,1.065661,0.487229
0.455420,1.010735,0.538237
0.563445,1.107706,0.503057
0.492554,1.060429,0.525539
0.570144,1.078744,0.461903
0.526172,1.085215,0.497427
0.447059,1.056574,0.507806
0.535595,1.040280,0.481914
0.482108,1.046449,0.573692
0.474046,1.110239,0.541031
0.597027,1.064332,0.518681
0.465432,1.050605,0.490570
0.505794,1.073094,0.433997
0.532553,1.000628,0.489400
0.605091,1.075369,0.450050
0.577619,1.133655,0.518551
0.477679,1.069255,0.515257
0.533220,1.090000,0.457595
0.549700,1.045169,0.446894
0.541019,1.030582,0.511755
0.572310,1.097919,0.501498
0.506231,1.070471,0.462355
0.516297,1.052342,0.523346
0.548172,1.048464,0.465526
0.491675,1.052370,0.579839
0.475492,1.041457,0.500520
0.499080,1.105001,0.523390
0.538657,1.096526,0.515683
0.576480,1.086672,0.480190
0.486264,1.049827,0.512010
0.563243,1.003462,0.494756
0.580563,1.109480,0.500940
0.581145,1.004637,0.533527
0.558517,1.065212,0.529827
0.475662,1.035760,0.520446
0.549731,1.021680,0.509840
0.484970,1.121180,0.452152
0.557248,1.082264,0.501236
0.531822,1.042122,0.534017
0.488409,1.033330,0.454681
0.516670,1.065665,0.485465
