alpha,phi,h
0.562232,0.835626,0.594485
0.574401,0.850661,0.528390
0.578244,0.871780,0.560468
0.615274,0.830444,0.549602
0.626412,0.820925,0.510026
0.630654,0.801688,0.600346
0.657531,0.817665,0.590490
0.600108,0.831853,0.600719
0.637970,0.838709,0.595957
0.627104,0.819297,0.519457
0.637202,0.837744,0.574977
0.582325,0.847709,0.640889
0.626314,0.866894,0.558141
0.618275,0.881848,0.599115
0.581847,0.813852,0.551856
0.581185,0.838468,0.536783
0.705379,0.823176,0.595557
0.642487,0.809476,0.592172
0.560621,0.834719,0.629303
0.648704,0.808007,0.562406
0.551866,0.795814,0.579824
0.520976,0.847639,0.528707
0.606162,0.870099,0.558997
0.618725,0.813839,0.566686
0.562164,0.823075,0.572497
0.685400,0.805487,0.603164
0.663109,0.804623,0.558360
0.613986,0.882791,0.585760
0.541261,0.865248,0.537439
0.600559,0.839231,0.579773
0.636986,0.860379,0.537961
0.605971,0.850584,0.570687
0.579495,0.830187,0.599540
0.581298,0.861161,0.558632
0.612566,0.845348,0.565732
0.624549,0.834472,0.564406
0.627339,0.838838,0.535862
0.616380,0.843382,0.584829
0.616078,0.778798,0.532125
0.592180,0.850195,0.650953
0.591668,0.807683,0.528490
0.586360,0.831946,0.562945
0.546555,0.846583,0.614405
0.612598,0.864655,0.554400
0.587754,0.842929,0.539123
0.680833,0.804661,0.586903
0.582578,0.803146,0.522776
0.649865,0.883711,0.565010
0.563331,0.806442,0.554501
0.545788,0.770943,0.560749
0.565401,0.798746,0.597142
0.561934,0.782664,0.544599
0.522543,0.829534,0.521236
0.604513,0.793789,0.562025
0.556367,0.885727,0.515883
0.590610,0.816425,0.528499
0.564805,0.805312,0.550703
0.588458,0.766495,0.533216
0.620927,0.821720,0.576447
0.615941,0.850346,0.521022
0.542548,0.789057,0.598163
0.646833,0.862970,0.571946
0.569072,0.829398,0.580817
0.653251,0.851312,0.517893
0.580301,0.874305,0.577395
0.517040,0.810381,0.581612
0.604768,0.809000,0.553441
0.560758,0.801132,0.641793
0.549639,0.897283,0.605595
0.693003,0.832578,0.600287
0.543900,0.836956,0.537139
0.592400,0.834610,0.512599
0.615488,0.777968,0.557870
0.681453,0.838780,0.517122
0.642947,0.900192,0.571800
0.589293,0.836027,0.587173
0.616819,0.856281,0.521094
0.629734,0.814192,0.535130
0.643419,0.803562,0.570578
0.662861,0.868925,0.573425
0.584788,0.836785,0.533548
0.602641,0.816824,0.596076
0.637538,0.806031,0.529411
0.588403,0.822860,0.632224
0.565456,0.803212,0.579496
0.594175,0.855501,0.599331
0.624938,0.861355,0.586487
0.657478,0.842483,0.540631
0.577956,0.818774,0.586918
0.651775,0.766683,0.557321
0.629238,0.875283,0.579211
0.673402,0.780951,0.605140
0.639433,0.817937,0.604765
0.575730,0.791022,0.588524
0.625391,0.812340,0.564043
0.559989,0.877872,0.528203
0.650048,0.850928,0.585813
0.609828,0.794802,0.607179
0.568179,0.821232,0.534294
0.586182,0.854792,0.554578
