alpha,phi,h
0.330145,0.868634,0.770516
0.359532,0.887955,0.717666
0.344092,0.910274,0.752347
0.370597,0.838375,0.733779
0.369162,0.853039,0.691687
0.399409,0.845938,0.756030
0.425152,0.852164,0.744487
0.363388,0.864205,0.789402
0.412248,0.846276,0.787941
0.368277,0.844908,0.706922
0.389707,0.882011,0.740245
0.340282,0.877063,0.821280
0.393841,0.895650,0.733186
0.358251,0.917881,0.768969
0.359462,0.839699,0.732947
0.342974,0.872913,0.730686
0.453586,0.853125,0.758472
0.388876,0.850133,0.796619
0.348486,0.868089,0.792073
0.407475,0.837490,0.742243
0.326273,0.825844,0.776122
0.280351,0.859459,0.748940
0.361290,0.913831,0.722797
0.398292,0.850892,0.743076
0.344946,0.876784,0.752291
0.437031,0.845883,0.784152
0.415900,0.839654,0.751489
0.388349,0.917730,0.747069
0.325764,0.884194,0.723595
0.366302,0.888566,0.735664
0.391041,0.906194,0.723703
0.381134,0.869931,0.729816
0.357359,0.860205,0.750418
0.338463,0.879953,0.743126
0.365519,0.891438,0.718133
0.374359,0.881675,0.749467
0.388430,0.881878,0.733504
0.383222,0.879417,0.778120
0.380725,0.817086,0.741912
0.334855,0.874482,0.819271
0.364786,0.839522,0.721960
0.351664,0.859769,0.742593
0.299486,0.877601,0.796361
0.384586,0.896240,0.721883
0.367252,0.872257,0.710392
0.445020,0.837064,0.750397
0.359562,0.838325,0.711290
0.413084,0.924416,0.726323
0.336451,0.835192,0.720968
0.353209,0.801910,0.741888
0.325760,0.836285,0.790124
0.305694,0.824264,0.739212
0.300825,0.877874,0.721856
0.398444,0.837253,0.759766
0.330149,0.918151,0.688784
0.352980,0.852286,0.724475
0.326784,0.833728,0.738628
0.327497,0.802574,0.732610
0.382409,0.844549,0.730071
0.404087,0.883890,0.695541
0.311413,0.818365,0.788144
0.413117,0.888401,0.739564
0.351464,0.849104,0.755404
0.399245,0.867631,0.717480
0.365976,0.888411,0.751291
0.282384,0.851969,0.768900
0.396573,0.832792,0.728898
0.336909,0.836133,0.811134
0.351364,0.900571,0.756860
0.456483,0.867616,0.748019
0.315398,0.882228,0.718250
0.362960,0.878050,0.684240
0.373749,0.813893,0.757178
0.441200,0.879679,0.710820
0.410974,0.932398,0.743305
0.355520,0.864450,0.770415
0.371144,0.900626,0.708561
0.412207,0.843591,0.736905
0.392500,0.845627,0.738215
0.424801,0.895303,0.732968
0.342446,0.877080,0.729151
0.365655,0.862068,0.767122
0.388513,0.854692,0.717413
0.352405,0.854121,0.800579
0.328962,0.851441,0.761834
0.342029,0.884827,0.759403
0.352201,0.863055,0.784772
0.426735,0.858143,0.707072
0.339827,0.837935,0.766584
0.413867,0.817203,0.729727
0.384708,0.897139,0.776322
0.425423,0.830167,0.787945
0.380132,0.854758,0.814616
0.330005,0.844234,0.734372
0.391801,0.852718,0.738241
0.321481,0.918723,0.722557
0.407749,0.885291,0.756190
0.384278,0.843726,0.733397
0.346801,0.846398,0.701845
0.352454,0.866589,0.753972
