alpha,phi,h
0.511468,0.734283,0.606010
0.519785,0.760418,0.524508
0.515107,0.778879,0.566394
0.540787,0.725358,0.567899
0.568023,0.715464,0.525346
0.577250,0.712171,0.601381
0.596167,0.720971,0.585201
0.552255,0.742549,0.592963
0.568631,0.743716,0.599572
0.560250,0.733318,0.514301
0.568227,0.728332,0.561299
0.527050,0.751317,0.631895
0.580913,0.769591,0.569989
0.547158,0.784301,0.602843
0.536139,0.711155,0.552945
0.526575,0.742295,0.537822
0.637337,0.729995,0.606083
0.582970,0.716485,0.582870
0.496938,0.736257,0.632664
0.583071,0.710253,0.574171
0.505468,0.699957,0.586639
0.469421,0.723538,0.532027
0.531475,0.790022,0.561558
0.570403,0.719989,0.582421
0.518127,0.747527,0.575801
0.627945,0.709450,0.608371
0.603491,0.706133,0.559770
0.551575,0.793449,0.605800
0.494484,0.774111,0.538220
0.547285,0.743117,0.578044
0.575176,0.770782,0.540858
0.549202,0.737534,0.581544
0.534824,0.720418,0.617371
0.517293,0.742463,0.560005
0.546198,0.753453,0.573789
0.575285,0.736630,0.571901
0.555295,0.750576,0.545530
0.572601,0.747602,0.592496
0.553364,0.683530,0.540369
0.540942,0.759923,0.645382
0.533118,0.703826,0.538266
0.539747,0.729140,0.563712
0.498870,0.754149,0.619721
0.560900,0.777365,0.559615
0.530260,0.738552,0.544202
0.616832,0.712104,0.592225
0.525944,0.716906,0.519895
0.578321,0.789887,0.582921
0.510116,0.703948,0.559636
0.497458,0.674386,0.581096
0.518061,0.698914,0.599060
0.513637,0.701796,0.556426
0.449430,0.727431,0.547465
0.543002,0.697982,0.575858
0.509519,0.780147,0.515693
0.535654,0.731089,0.548755
0.495572,0.694766,0.566247
0.535895,0.657783,0.548534
0.559640,0.726086,0.572615
0.556122,0.751788,0.539802
0.489565,0.698177,0.623261
0.576935,0.754449,0.571305
0.528731,0.737331,0.594187
0.583147,0.747384,0.536108
0.528109,0.766510,0.570552
0.454666,0.718786,0.585034
0.554910,0.707058,0.567876
0.510598,0.718714,0.628849
0.492874,0.801776,0.592093
0.629263,0.728589,0.584324
0.490644,0.734317,0.564976
0.530473,0.736279,0.514851
0.558601,0.688016,0.563132
0.611492,0.742184,0.529041
0.576118,0.793024,0.578570
0.517658,0.750842,0.610753
0.558940,0.759508,0.526964
0.564962,0.735057,0.536581
0.581035,0.708170,0.571000
0.602663,0.779621,0.580738
0.501714,0.737853,0.539459
0.554208,0.731548,0.606654
0.580017,0.726631,0.539607
0.511761,0.726762,0.646954
0.488085,0.707701,0.582000
0.527391,0.747981,0.591138
0.556554,0.756494,0.591558
0.596435,0.754193,0.559037
0.537134,0.719560,0.601639
0.590351,0.675251,0.573940
0.588338,0.780615,0.575673
0.609652,0.694012,0.620371
0.586130,0.735895,0.615840
0.508724,0.701582,0.595462
0.559471,0.712475,0.566024
0.485403,0.793954,0.520131
0.595417,0.754997,0.592374
0.557025,0.704465,0.603032
0.497816,0.698843,0.542536
0.537878,0.748156,0.548355
