alpha,phi,h
0.397763,0.838194,0.578194
0.417800,0.870188,0.522653
0.412101,0.870116,0.552515
0.437377,0.824318,0.551793
0.449031,0.822289,0.507096
0.456127,0.814926,0.581735
0.481584,0.815459,0.580775
0.442972,0.843039,0.587077
0.471033,0.837712,0.577662
0.453400,0.829280,0.523622
0.458322,0.842762,0.559479
0.416754,0.853258,0.632129
0.453917,0.873107,0.556797
0.430830,0.892209,0.576319
0.423538,0.819944,0.534876
0.408634,0.850679,0.544086
0.523176,0.821563,0.572635
0.470750,0.829062,0.576793
0.380712,0.830863,0.623796
0.459610,0.809643,0.550914
0.410725,0.800340,0.566056
0.358283,0.843125,0.525478
0.420668,0.880531,0.561647
0.461410,0.817979,0.551932
0.403852,0.847744,0.565613
0.515866,0.808173,0.594866
0.485411,0.808639,0.551852
0.447401,0.890569,0.577410
0.376416,0.862942,0.537312
0.433687,0.845926,0.553590
0.449778,0.877041,0.530292
0.420153,0.844070,0.557032
0.421659,0.825670,0.595290
0.416195,0.851062,0.565528
0.424569,0.861169,0.557283
0.451773,0.844540,0.567688
0.448496,0.853244,0.545306
0.459526,0.850664,0.585855
0.455336,0.778179,0.517676
0.432433,0.859796,0.634517
0.412123,0.814360,0.540655
0.405653,0.831100,0.556772
0.379715,0.861987,0.610438
0.449937,0.872123,0.550571
0.432332,0.844474,0.520776
0.512436,0.810314,0.574265
0.408545,0.820722,0.498796
0.471706,0.898531,0.552084
0.403787,0.804476,0.545098
0.386996,0.771105,0.553829
0.409367,0.812979,0.599700
0.407361,0.791454,0.550387
0.346509,0.837064,0.520443
0.441025,0.795905,0.563205
0.393867,0.875273,0.501885
0.413828,0.824696,0.519186
0.390406,0.796777,0.548868
0.424415,0.772857,0.541273
0.440384,0.818308,0.570987
0.455209,0.845361,0.539034
0.380994,0.800810,0.603916
0.475625,0.854020,0.572425
0.417364,0.828738,0.575647
0.475533,0.838035,0.529383
0.433459,0.862192,0.555730
0.359527,0.827490,0.569738
0.459185,0.810501,0.550871
0.398654,0.811049,0.624576
0.391095,0.884984,0.589713
0.503724,0.835218,0.579526
0.380479,0.825543,0.555857
0.409198,0.852619,0.505338
0.433126,0.787175,0.548288
0.511843,0.840585,0.512776
0.477215,0.899252,0.568843
0.417982,0.846817,0.581785
0.448478,0.859004,0.525111
0.458543,0.829214,0.519760
0.467690,0.822191,0.566104
0.486854,0.864279,0.560600
0.403562,0.847140,0.526196
0.437281,0.824377,0.575710
0.472477,0.816577,0.531468
0.407279,0.822767,0.630615
0.393778,0.810916,0.570407
0.409789,0.860296,0.586592
0.437463,0.851079,0.584885
0.486309,0.844534,0.529470
0.410160,0.828941,0.587867
0.471978,0.779532,0.557515
0.482899,0.885622,0.568274
0.481823,0.791542,0.593786
0.462945,0.830928,0.599999
0.392235,0.807846,0.591197
0.460440,0.811470,0.558882
0.386496,0.886894,0.516618
0.487804,0.839508,0.573515
0.449815,0.811011,0.583531
0.396725,0.807317,0.523943
0.408390,0.846194,0.543421
