alpha,phi,h
0.410350,0.816151,0.628624
0.420789,0.824923,0.561969
0.412355,0.845075,0.603340
0.456929,0.792883,0.602305
0.448580,0.801117,0.558076
0.473374,0.776417,0.630115
0.497882,0.787051,0.625261
0.447201,0.795402,0.623435
0.495312,0.803653,0.615379
0.454466,0.791567,0.547834
0.464769,0.804030,0.606225
0.427924,0.821788,0.660982
0.462646,0.834580,0.591303
0.438986,0.845316,0.633637
0.438448,0.773652,0.588396
0.418413,0.811954,0.565462
0.532146,0.798837,0.631014
0.476277,0.782328,0.620268
0.412515,0.810265,0.663282
0.478760,0.789321,0.611622
0.389834,0.762875,0.623132
0.380446,0.804040,0.571258
0.430667,0.849861,0.595003
0.459275,0.800397,0.597391
0.414637,0.804249,0.603244
0.525596,0.771848,0.632690
0.505315,0.777823,0.591513
0.465646,0.863157,0.635547
0.386504,0.832564,0.560917
0.442128,0.820445,0.605755
0.475438,0.839244,0.568414
0.440112,0.805436,0.592007
0.416834,0.799281,0.636822
0.419095,0.819048,0.594142
0.444306,0.834493,0.602755
0.461276,0.810876,0.597817
0.465026,0.816205,0.584483
0.452323,0.816261,0.633605
0.449399,0.749172,0.579778
0.440674,0.827517,0.680754
0.428231,0.779487,0.579727
0.422415,0.799189,0.609040
0.381653,0.819775,0.652206
0.439178,0.836286,0.612518
0.433753,0.807900,0.563342
0.508430,0.761330,0.619401
0.422848,0.784799,0.562275
0.486013,0.848850,0.599896
0.409317,0.780078,0.587058
0.401124,0.743991,0.602812
0.416774,0.761370,0.632302
0.412722,0.763420,0.581475
0.352292,0.805126,0.563541
0.436586,0.778221,0.606893
0.397294,0.850956,0.545612
0.414524,0.799698,0.571998
0.404573,0.775248,0.604136
0.437210,0.750677,0.572064
0.456765,0.797907,0.622568
0.455615,0.818376,0.561319
0.389428,0.767088,0.629184
0.489971,0.815894,0.603669
0.411452,0.799860,0.619441
0.473395,0.805114,0.562543
0.422350,0.834303,0.599211
0.370948,0.777706,0.611620
0.457437,0.778596,0.589245
0.397922,0.772909,0.667067
0.403773,0.847358,0.636713
0.527686,0.793182,0.626444
0.394585,0.807231,0.601806
0.426253,0.811891,0.543473
0.449077,0.754791,0.599425
0.513701,0.806438,0.555941
0.480121,0.859721,0.600179
0.417911,0.807361,0.632433
0.449360,0.821928,0.557706
0.477689,0.792408,0.574204
0.472957,0.778134,0.603058
0.494359,0.836075,0.626298
0.397977,0.813037,0.581704
0.440149,0.789754,0.630986
0.471734,0.788660,0.567920
0.402023,0.804788,0.667883
0.393986,0.776109,0.611036
0.425503,0.822511,0.626182
0.451470,0.824995,0.627095
0.493119,0.818136,0.574863
0.417031,0.791898,0.617935
0.489109,0.741118,0.605727
0.462283,0.844953,0.617126
0.499951,0.770909,0.643108
0.470949,0.797494,0.637718
0.404298,0.772708,0.621662
0.459827,0.778994,0.603931
0.391313,0.847881,0.556308
0.480610,0.814419,0.624623
0.456392,0.777162,0.634771
0.407784,0.776618,0.567795
0.430499,0.813314,0.575993
