alpha,phi,h
0.364833,0.856658,0.687146
0.374498,0.881003,0.629588
0.362864,0.900733,0.643559
0.407438,0.834193,0.669863
0.402394,0.830383,0.601434
0.417054,0.833798,0.673328
0.444651,0.828048,0.675253
0.402866,0.855699,0.691207
0.440901,0.852420,0.675164
0.406936,0.850959,0.634340
0.410909,0.863784,0.661273
0.364278,0.877649,0.735722
0.412909,0.884130,0.658523
0.369272,0.904105,0.688773
0.379376,0.823902,0.649012
0.373493,0.860167,0.643292
0.480166,0.834702,0.686008
0.427741,0.838304,0.698422
0.355955,0.850203,0.701938
0.438956,0.842359,0.665146
0.376355,0.818125,0.673671
0.307532,0.850480,0.631348
0.377816,0.902671,0.651557
0.405006,0.829665,0.675106
0.371734,0.859295,0.663303
0.466299,0.819332,0.696309
0.432422,0.830189,0.659541
0.406114,0.898779,0.667400
0.347546,0.890203,0.616588
0.383596,0.863510,0.669725
0.419221,0.875911,0.625945
0.392449,0.851619,0.663096
0.356221,0.843606,0.672377
0.368496,0.878805,0.668150
0.388045,0.877659,0.648306
0.399434,0.860099,0.660830
0.416409,0.876226,0.655460
0.412248,0.870535,0.680911
0.398005,0.801145,0.628373
0.378290,0.882702,0.750788
0.374147,0.825006,0.635622
0.365584,0.836565,0.653863
0.351290,0.868138,0.710257
0.392401,0.887182,0.663331
0.376776,0.854685,0.627566
0.482525,0.815586,0.678370
0.365379,0.822098,0.624400
0.418502,0.911270,0.657866
0.350542,0.815806,0.638214
0.354765,0.790655,0.661926
0.360251,0.826224,0.691000
0.362154,0.804539,0.651233
0.316624,0.851057,0.636172
0.401800,0.819804,0.662457
0.355014,0.898809,0.595582
0.361680,0.839717,0.633124
0.335995,0.821706,0.656891
0.373092,0.785166,0.635719
0.395976,0.838314,0.671055
0.424821,0.870204,0.631529
0.353247,0.823488,0.689471
0.436950,0.869087,0.666777
0.354417,0.833124,0.668640
0.413014,0.849883,0.627420
0.371563,0.877643,0.663529
0.318008,0.842659,0.672443
0.407389,0.807189,0.661108
0.360861,0.831685,0.741733
0.368138,0.889803,0.695319
0.481858,0.854020,0.681510
0.341463,0.851095,0.657275
0.372647,0.854443,0.601576
0.406003,0.810866,0.643350
0.462279,0.855087,0.630324
0.432541,0.916387,0.658098
0.373990,0.855603,0.685935
0.403972,0.877701,0.630926
0.431237,0.835314,0.618543
0.403334,0.828475,0.651622
0.448942,0.880340,0.676053
0.353048,0.856887,0.630923
0.395303,0.835353,0.685364
0.418066,0.830291,0.629517
0.364566,0.836301,0.731059
0.348425,0.821578,0.663157
0.367757,0.861129,0.679261
0.410815,0.863250,0.682285
0.432622,0.852059,0.623881
0.362877,0.828739,0.687165
0.437724,0.795960,0.668800
0.424575,0.899874,0.665052
0.432946,0.810133,0.696539
0.427609,0.844261,0.705996
0.360123,0.822085,0.672736
0.405829,0.829333,0.639626
0.352643,0.912027,0.626534
0.427983,0.863618,0.677851
0.406529,0.834470,0.654802
0.345201,0.823705,0.627956
0.376959,0.855736,0.638318
