alpha,phi,h
0.363632,0.786646,0.684294
0.374139,0.816130,0.620871
0.372271,0.828404,0.654711
0.387062,0.771772,0.649548
0.399831,0.782820,0.594869
0.428408,0.758630,0.675309
0.441559,0.761649,0.660090
0.398727,0.793771,0.690496
0.435843,0.779930,0.681807
0.417597,0.776860,0.606398
0.424874,0.799780,0.656795
0.378399,0.813244,0.715453
0.424899,0.817483,0.642567
0.394398,0.835823,0.671582
0.378966,0.765454,0.650002
0.380422,0.783277,0.620550
0.484266,0.777338,0.686123
0.431640,0.757093,0.676827
0.374919,0.776797,0.690425
0.440025,0.756451,0.656254
0.369353,0.749943,0.656134
0.320807,0.784793,0.622105
0.388488,0.834210,0.641142
0.414516,0.776309,0.654269
0.371392,0.782147,0.649841
0.467071,0.747131,0.689104
0.460450,0.753303,0.643233
0.422944,0.847626,0.671712
0.352677,0.828661,0.620693
0.385733,0.805042,0.656489
0.432486,0.825816,0.615675
0.399184,0.786022,0.651778
0.383866,0.784652,0.665745
0.383377,0.802564,0.640393
0.390482,0.807251,0.652594
0.417091,0.802952,0.644707
0.418573,0.802221,0.625562
0.412608,0.800713,0.682316
0.415110,0.733870,0.625037
0.382245,0.790951,0.735059
0.395414,0.764757,0.608778
0.381972,0.781070,0.646417
0.351811,0.817024,0.688912
0.392008,0.824472,0.642717
0.392610,0.791188,0.619937
0.466911,0.765262,0.670307
0.375997,0.762301,0.614628
0.445542,0.838190,0.653163
0.371545,0.760171,0.639636
0.356282,0.730263,0.656793
0.367389,0.759076,0.676197
0.372980,0.749921,0.626155
0.317688,0.779186,0.627883
0.419134,0.762763,0.660277
0.363560,0.823486,0.597017
0.391065,0.782755,0.616059
0.369763,0.754852,0.633755
0.389188,0.729230,0.618491
0.418728,0.775359,0.660137
0.429033,0.796671,0.618482
0.351210,0.732975,0.669165
0.439705,0.799268,0.650400
0.369635,0.772533,0.658347
0.436082,0.793335,0.612433
0.379543,0.802985,0.653176
0.323302,0.778553,0.673072
0.405878,0.755953,0.630739
0.354680,0.748462,0.742154
0.368198,0.826549,0.672486
0.475698,0.777892,0.659050
0.351159,0.784925,0.635858
0.388967,0.796666,0.606992
0.400716,0.730562,0.632747
0.486922,0.792375,0.604421
0.419176,0.848845,0.647496
0.371698,0.803815,0.674702
0.410741,0.802117,0.615007
0.435138,0.785977,0.634574
0.413278,0.762372,0.651513
0.443556,0.827548,0.651486
0.355130,0.793701,0.613678
0.398186,0.782983,0.680935
0.413808,0.763897,0.622391
0.379934,0.772978,0.709881
0.363671,0.759727,0.655731
0.383644,0.803697,0.666119
0.397558,0.795866,0.666282
0.442551,0.791447,0.618336
0.377229,0.766644,0.662109
0.437389,0.730796,0.641390
0.431071,0.821903,0.663779
0.433975,0.745999,0.695503
0.426172,0.768089,0.700388
0.368736,0.747894,0.659773
0.414796,0.760504,0.631582
0.347574,0.844628,0.622244
0.442342,0.805072,0.668409
0.414212,0.759876,0.654443
0.365009,0.759802,0.617014
0.377145,0.790676,0.625009
