alpha,phi,h
0.472540,0.785162,0.545410
0.472835,0.797873,0.470514
0.471206,0.812097,0.510650
0.519633,0.762604,0.509209
0.527979,0.766168,0.460719
0.544053,0.753496,0.530155
0.548702,0.758778,0.520322
0.522075,0.772581,0.543640
0.546627,0.783094,0.528737
0.525499,0.778476,0.456665
0.531872,0.786990,0.512244
0.481031,0.799480,0.583677
0.528285,0.805198,0.500149
0.499476,0.824470,0.537106
0.491041,0.752134,0.491452
0.490665,0.783212,0.487193
0.589413,0.763817,0.542810
0.529775,0.761535,0.521072
0.467213,0.770659,0.567480
0.549338,0.757516,0.513731
0.472499,0.739381,0.527643
0.425596,0.776501,0.478896
0.489692,0.825337,0.500371
0.524063,0.772461,0.519058
0.457280,0.776200,0.510605
0.580333,0.743061,0.552632
0.559060,0.759337,0.504568
0.520269,0.828832,0.527968
0.448041,0.822265,0.474689
0.501254,0.782262,0.514173
0.537101,0.803685,0.483568
0.507601,0.792250,0.503264
0.479812,0.771315,0.534707
0.485886,0.793180,0.503959
0.509423,0.797130,0.505055
0.524032,0.777467,0.508003
0.526112,0.794022,0.482199
0.534438,0.798697,0.526640
0.517924,0.714565,0.478415
0.501624,0.799097,0.600628
0.492589,0.748649,0.481730
0.491278,0.781773,0.507142
0.452898,0.792129,0.560344
0.523965,0.810108,0.502638
0.481923,0.786167,0.479141
0.584070,0.753492,0.526320
0.485139,0.752222,0.461903
0.537861,0.833525,0.512658
0.469782,0.748833,0.497797
0.461323,0.721206,0.509513
0.471196,0.747841,0.529494
0.476587,0.739436,0.486455
0.409513,0.781135,0.479508
0.516963,0.748200,0.515403
0.461736,0.828338,0.462005
0.487657,0.766275,0.471327
0.464527,0.735424,0.504019
0.497481,0.727180,0.506827
0.522097,0.773043,0.520855
0.525058,0.784746,0.478467
0.453902,0.730562,0.544037
0.559355,0.787515,0.505055
0.468323,0.771561,0.530295
0.540883,0.791068,0.467770
0.491795,0.801529,0.503873
0.433344,0.756300,0.512075
0.528319,0.746922,0.494015
0.467474,0.761932,0.579288
0.452792,0.842835,0.542597
0.591355,0.780101,0.522338
0.464555,0.781374,0.521932
0.501626,0.783210,0.461318
0.514487,0.723622,0.494609
0.572810,0.771476,0.467843
0.533636,0.830686,0.525629
0.486585,0.791270,0.531170
0.525186,0.807228,0.467583
0.533302,0.768320,0.478387
0.526253,0.750655,0.511132
0.557526,0.816069,0.521348
0.472382,0.784414,0.469780
0.514394,0.761026,0.552408
0.524373,0.753102,0.463808
0.477137,0.774456,0.584355
0.460992,0.745299,0.508036
0.497999,0.798886,0.525230
0.523753,0.792290,0.522914
0.549930,0.792248,0.488093
0.472815,0.759376,0.538558
0.552623,0.713456,0.512435
0.551337,0.811295,0.516653
0.573615,0.738782,0.530124
0.533920,0.765832,0.556477
0.470679,0.744199,0.539698
0.530067,0.756781,0.507793
0.465724,0.830834,0.486876
0.554115,0.785405,0.516593
0.522100,0.749668,0.535403
0.476677,0.754799,0.474906
0.486289,0.785681,0.489633
