alpha,phi,h
0.660127,0.830532,0.441138
0.663958,0.838344,0.379328
0.671100,0.859751,0.397548
0.723564,0.829027,0.398744
0.735833,0.800662,0.362908
0.731848,0.802189,0.456948
0.752469,0.825860,0.455632
0.712700,0.818941,0.431122
0.737609,0.836472,0.440381
0.725287,0.840195,0.361970
0.737684,0.826411,0.423855
0.681794,0.856441,0.489865
0.707544,0.860810,0.415165
0.716617,0.888742,0.447377
0.677290,0.803227,0.378086
0.683298,0.837770,0.386325
0.797560,0.822737,0.436272
0.730574,0.813551,0.422031
0.663144,0.839250,0.465500
0.738242,0.817300,0.407542
0.652675,0.800149,0.421879
0.634487,0.853015,0.366565
0.692177,0.879394,0.408670
0.739290,0.820963,0.413694
0.659403,0.823475,0.407686
0.783519,0.809957,0.442608
0.749039,0.813988,0.422164
0.711230,0.873296,0.440982
0.642013,0.859692,0.378576
0.712724,0.847077,0.417352
0.747798,0.876652,0.377196
0.682591,0.843572,0.411304
0.683499,0.837005,0.459265
0.683471,0.858437,0.401262
0.714139,0.846420,0.417872
0.718330,0.830856,0.401467
0.718896,0.842581,0.381168
0.715434,0.846589,0.429984
0.706316,0.776080,0.375935
0.705068,0.858242,0.494062
0.687147,0.816875,0.380770
0.691011,0.837875,0.388008
0.648691,0.852681,0.475276
0.716566,0.869851,0.414566
0.682011,0.837872,0.387365
0.780119,0.819858,0.420917
0.672587,0.807797,0.360608
0.740762,0.883028,0.414367
0.653271,0.810962,0.410503
0.648363,0.771777,0.414368
0.667790,0.788887,0.438041
0.665684,0.795052,0.392249
0.606466,0.833467,0.362185
0.701474,0.804898,0.423542
0.642750,0.890492,0.357534
0.681684,0.833566,0.365538
0.664798,0.790419,0.409957
0.697625,0.770012,0.389585
0.711058,0.839773,0.409642
0.703629,0.845182,0.380931
0.639783,0.791188,0.450331
0.735500,0.865414,0.413846
0.668564,0.834419,0.434419
0.740389,0.843550,0.374074
0.677044,0.868349,0.407095
0.623454,0.815130,0.420588
0.708964,0.805069,0.402676
0.668286,0.820125,0.480939
0.615151,0.909706,0.459671
0.790863,0.828401,0.436119
0.656367,0.825858,0.387502
0.680195,0.829592,0.352582
0.705031,0.786285,0.409817
0.785868,0.829496,0.351826
0.733248,0.888930,0.421980
0.684812,0.842610,0.435685
0.724753,0.865068,0.370262
0.716848,0.820832,0.384533
0.728237,0.808358,0.414754
0.755599,0.865175,0.426571
0.683431,0.837466,0.377620
0.714661,0.822702,0.459104
0.744604,0.817589,0.377838
0.680268,0.830985,0.488906
0.648444,0.794596,0.421421
0.697748,0.855576,0.432495
0.722243,0.870365,0.433167
0.755427,0.862483,0.403126
0.662792,0.803359,0.434811
0.762227,0.766905,0.413814
0.751908,0.867581,0.417240
0.760450,0.794489,0.431715
0.732949,0.832430,0.442681
0.670373,0.795247,0.428081
0.719389,0.788049,0.407935
0.656330,0.883244,0.369969
0.759173,0.842025,0.441129
0.714401,0.795416,0.462410
0.668615,0.804046,0.388311
0.687214,0.846915,0.376642
