alpha,phi,h
0.656731,0.775156,0.591576
0.667387,0.788665,0.529454
0.671159,0.807558,0.563116
0.719289,0.770657,0.556540
0.731603,0.746405,0.512788
0.745239,0.741221,0.603840
0.765380,0.758335,0.590631
0.710250,0.760478,0.592530
0.739431,0.773735,0.578349
0.740378,0.763754,0.506287
0.731019,0.785380,0.573970
0.680192,0.801647,0.630311
0.727645,0.809527,0.566339
0.719634,0.825472,0.606698
0.694018,0.749960,0.545843
0.678054,0.779262,0.540743
0.790063,0.767650,0.611891
0.732860,0.756377,0.577043
0.663532,0.792237,0.624827
0.737303,0.751357,0.554908
0.658576,0.744654,0.584397
0.625405,0.795695,0.526806
0.688690,0.826987,0.564365
0.732953,0.770279,0.582141
0.672748,0.777642,0.564164
0.786709,0.747161,0.605035
0.760498,0.748170,0.572230
0.717535,0.824414,0.588153
0.645093,0.806736,0.535160
0.696673,0.776745,0.578636
0.741605,0.812279,0.536148
0.690955,0.791667,0.580214
0.679676,0.774451,0.608967
0.688517,0.791805,0.557436
0.726078,0.802174,0.578256
0.725362,0.787633,0.574630
0.718279,0.791043,0.531951
0.724656,0.789676,0.585431
0.726754,0.713006,0.529899
0.710329,0.796875,0.645957
0.690423,0.749963,0.537215
0.699015,0.787838,0.554315
0.650545,0.781630,0.625012
0.721541,0.819026,0.570167
0.688006,0.786974,0.542320
0.785682,0.766285,0.588778
0.697019,0.758799,0.520089
0.749935,0.827508,0.577502
0.659557,0.752761,0.562663
0.658080,0.726809,0.569826
0.671808,0.744194,0.592357
0.683077,0.730267,0.558249
0.620902,0.788167,0.519515
0.694148,0.739509,0.563948
0.654340,0.838344,0.523507
0.683742,0.773411,0.535592
0.657655,0.747059,0.569081
0.688203,0.702660,0.544899
0.713218,0.766779,0.575252
0.715649,0.795099,0.521927
0.651045,0.743278,0.615844
0.740141,0.793000,0.572592
0.677138,0.777962,0.589457
0.754348,0.787336,0.534117
0.671517,0.817671,0.576915
0.622495,0.752612,0.583608
0.712756,0.743875,0.558973
0.665213,0.763075,0.646645
0.633073,0.848412,0.595466
0.800789,0.763221,0.588602
0.656241,0.762910,0.540864
0.688700,0.782403,0.514341
0.720562,0.729282,0.560117
0.784470,0.781498,0.530369
0.732693,0.830447,0.577341
0.678595,0.792520,0.589758
0.721052,0.811776,0.536834
0.733517,0.757239,0.528736
0.721546,0.750154,0.567798
0.762370,0.820916,0.580046
0.674130,0.777477,0.540565
0.725982,0.756193,0.607339
0.742011,0.756392,0.543141
0.677041,0.757435,0.648269
0.658366,0.735837,0.589215
0.689176,0.791811,0.590115
0.730582,0.805614,0.585191
0.745356,0.797315,0.551689
0.696328,0.759299,0.591024
0.756058,0.714264,0.570759
0.745277,0.807584,0.560632
0.777846,0.739402,0.605545
0.732377,0.768149,0.616426
0.677909,0.744701,0.594041
0.725923,0.754664,0.568252
0.656089,0.830300,0.530403
0.746690,0.795125,0.600440
0.716619,0.742578,0.600995
0.657914,0.759376,0.535255
0.701858,0.783476,0.545435
