alpha,phi,h
0.386707,0.800891,0.543548
0.399265,0.805295,0.457943
0.403105,0.831375,0.512948
0.434972,0.785536,0.506160
0.447713,0.774970,0.458477
0.462657,0.763563,0.549649
0.475338,0.768324,0.532453
0.438100,0.795880,0.535315
0.471666,0.797298,0.537548
0.446292,0.783650,0.466423
0.460375,0.792409,0.526571
0.409715,0.804819,0.573697
0.467700,0.830106,0.510116
0.434102,0.840838,0.527852
0.424827,0.776523,0.500666
0.411581,0.797614,0.490913
0.524857,0.783510,0.536713
0.455593,0.772108,0.537523
0.400519,0.793504,0.578127
0.469002,0.760368,0.512550
0.399425,0.767598,0.532123
0.354561,0.788387,0.485097
0.415799,0.844108,0.506524
0.456287,0.762045,0.508935
0.385175,0.791215,0.504313
0.513984,0.750976,0.550125
0.474166,0.767194,0.504977
0.465791,0.830209,0.540464
0.381831,0.824456,0.484712
0.434431,0.814054,0.520271
0.462335,0.818692,0.480296
0.438903,0.801463,0.511757
0.396328,0.790329,0.544964
0.402830,0.804323,0.514705
0.427834,0.823586,0.506180
0.438299,0.794039,0.500785
0.447026,0.806740,0.494952
0.449558,0.797220,0.527038
0.438532,0.736813,0.477705
0.424670,0.806232,0.601019
0.417323,0.780014,0.480914
0.416825,0.767549,0.516605
0.371628,0.821408,0.555885
0.443292,0.825631,0.510343
0.408111,0.793705,0.491803
0.509415,0.769306,0.544193
0.404533,0.767957,0.465995
0.475251,0.836205,0.507876
0.399556,0.755100,0.493971
0.391305,0.724876,0.524016
0.398883,0.760093,0.537403
0.412423,0.741436,0.497914
0.343421,0.778480,0.476783
0.449778,0.761427,0.522502
0.409763,0.824287,0.457723
0.419296,0.776104,0.475892
0.392408,0.755801,0.499272
0.418330,0.719837,0.500855
0.452881,0.786358,0.516954
0.454409,0.802046,0.482289
0.379867,0.749876,0.541519
0.475388,0.818756,0.526599
0.399770,0.783253,0.531512
0.469784,0.798884,0.475784
0.424362,0.824510,0.515764
0.361346,0.784086,0.517442
0.447100,0.759336,0.496839
0.404924,0.762953,0.597930
0.389997,0.844804,0.539291
0.528027,0.782015,0.517923
0.393848,0.780574,0.497902
0.411449,0.792612,0.447278
0.438735,0.734320,0.494344
0.498292,0.787995,0.472117
0.462566,0.853850,0.523257
0.408389,0.801921,0.533828
0.446467,0.799067,0.469606
0.451820,0.776978,0.473554
0.466337,0.758401,0.517143
0.482337,0.831054,0.529486
0.402816,0.791198,0.470578
0.430047,0.781827,0.542787
0.465950,0.767650,0.482234
0.412620,0.795128,0.581002
0.387484,0.772395,0.506507
0.413543,0.810389,0.532426
0.438904,0.811516,0.533576
0.485654,0.813149,0.482241
0.408529,0.779784,0.522657
0.476873,0.722474,0.506284
0.480817,0.830481,0.527454
0.479522,0.736874,0.538004
0.459610,0.776924,0.556882
0.391501,0.754589,0.527552
0.449247,0.762345,0.504922
0.383734,0.841242,0.468346
0.461296,0.805176,0.509161
0.439137,0.764787,0.539237
0.393120,0.757738,0.483688
0.418255,0.796570,0.490620
