alpha,phi,h
0.588331,0.877396,0.561728
0.609558,0.892961,0.495107
0.604380,0.911494,0.524479
0.653397,0.875022,0.519095
0.679923,0.851342,0.483791
0.674908,0.850487,0.580008
0.698433,0.857837,0.572636
0.638369,0.865222,0.568862
0.674042,0.875450,0.564128
0.654693,0.858130,0.485611
0.665273,0.874149,0.538904
0.615561,0.889678,0.616964
0.658960,0.905859,0.533529
0.655282,0.928230,0.556423
0.617736,0.853166,0.532383
0.615014,0.876947,0.509170
0.729613,0.867228,0.562872
0.665847,0.844613,0.551527
0.612232,0.867620,0.591707
0.680670,0.833054,0.516568
0.602861,0.831225,0.550108
0.564839,0.881086,0.495885
0.632695,0.926167,0.527095
0.662583,0.870522,0.531548
0.603418,0.870202,0.541112
0.723368,0.853251,0.583573
0.682247,0.848842,0.521884
0.662625,0.926954,0.561595
0.575681,0.909388,0.493876
0.638569,0.893884,0.556035
0.676869,0.909700,0.502707
0.633150,0.881519,0.526782
0.622049,0.874435,0.566341
0.613935,0.893502,0.527436
0.640751,0.889813,0.539149
0.658839,0.874403,0.533491
0.658042,0.879095,0.508933
0.658170,0.887240,0.548387
0.655829,0.820360,0.490445
0.634268,0.889699,0.615666
0.627244,0.841156,0.487058
0.621570,0.866074,0.541951
0.584601,0.893987,0.589931
0.652198,0.916638,0.529764
0.624013,0.884414,0.499164
0.714291,0.849771,0.546118
0.626635,0.839088,0.492331
0.679656,0.923359,0.532694
0.594596,0.848845,0.518353
0.582586,0.813179,0.528714
0.607927,0.850053,0.555669
0.588183,0.832256,0.509548
0.560955,0.879346,0.493052
0.638500,0.842610,0.542923
0.581337,0.929465,0.485159
0.623153,0.866378,0.500240
0.602884,0.826169,0.521748
0.634012,0.822376,0.501715
0.653452,0.868416,0.543343
0.650987,0.886787,0.503070
0.583470,0.834290,0.566822
0.681410,0.902583,0.530628
0.617540,0.874228,0.555569
0.680830,0.880314,0.502052
0.618074,0.902266,0.544879
0.559268,0.855999,0.541589
0.655315,0.841821,0.514386
0.593995,0.842010,0.594642
0.569397,0.936262,0.575356
0.732061,0.871681,0.554019
0.593250,0.869001,0.521966
0.618925,0.882483,0.483483
0.639205,0.828983,0.536493
0.723349,0.872321,0.475663
0.682381,0.928818,0.540511
0.607864,0.884916,0.550404
0.656111,0.904120,0.488550
0.675548,0.855722,0.511127
0.665649,0.855761,0.541824
0.684553,0.903442,0.543678
0.619235,0.887737,0.503886
0.643514,0.857545,0.586885
0.660350,0.856093,0.500263
0.612010,0.873649,0.611288
0.600372,0.843366,0.529991
0.624813,0.891054,0.553259
0.658843,0.890773,0.557106
0.687713,0.890303,0.518253
0.617634,0.855158,0.557282
0.685871,0.810034,0.538617
0.688431,0.907575,0.539182
0.713247,0.828763,0.568227
0.671491,0.857856,0.569874
0.620058,0.828276,0.561142
0.665444,0.856925,0.529271
0.600104,0.923588,0.494691
0.693357,0.875008,0.552087
0.645959,0.829679,0.555637
0.612695,0.847086,0.508782
0.611786,0.883742,0.520217
