alpha,phi,h
0.319156,0.940972,0.503654
0.326748,0.965145,0.437213
0.329917,0.971400,0.458727
0.367116,0.921139,0.466704
0.367451,0.923317,0.418171
0.363978,0.902336,0.498928
0.392908,0.915998,0.493213
0.360058,0.943297,0.503116
0.403913,0.925644,0.507498
0.362651,0.929174,0.450358
0.369343,0.941786,0.500805
0.327176,0.947445,0.535490
0.363912,0.977950,0.466621
0.339216,1.002857,0.486311
0.341315,0.909824,0.458468
0.301794,0.942990,0.441771
0.435095,0.930030,0.496883
0.372702,0.932688,0.518566
0.316291,0.928153,0.551964
0.368355,0.905615,0.471217
0.319069,0.896948,0.506389
0.284326,0.934227,0.446651
0.354766,0.976518,0.469923
0.375688,0.929977,0.476577
0.317085,0.938796,0.483115
0.425123,0.900379,0.523477
0.402626,0.911122,0.464405
0.374543,0.983827,0.505473
0.304955,0.968565,0.433052
0.332314,0.957726,0.472373
0.384516,0.974164,0.442564
0.360507,0.944261,0.475434
0.318231,0.927568,0.490454
0.331750,0.960761,0.476274
0.343553,0.965367,0.462299
0.359691,0.947155,0.466194
0.368719,0.957388,0.453796
0.366251,0.947402,0.498923
0.364408,0.891703,0.446441
0.341082,0.946968,0.558373
0.329368,0.918157,0.456622
0.321593,0.925781,0.473007
0.288422,0.960531,0.515578
0.361202,0.965908,0.468248
0.325462,0.939541,0.444803
0.438886,0.905016,0.503798
0.343943,0.908357,0.426652
0.389857,1.003664,0.465812
0.309676,0.913206,0.463447
0.317205,0.867754,0.475936
0.311372,0.904628,0.507236
0.306695,0.894424,0.457694
0.262892,0.946426,0.446490
0.363883,0.909259,0.462510
0.302827,0.974517,0.433827
0.322668,0.925586,0.428256
0.318330,0.894018,0.455570
0.344546,0.876504,0.447791
0.350968,0.913651,0.483370
0.379493,0.937572,0.452289
0.285288,0.902688,0.501938
0.382007,0.970886,0.478413
0.312676,0.921543,0.490561
0.376531,0.945869,0.430036
0.343920,0.956623,0.463828
0.281232,0.913592,0.487705
0.362151,0.898578,0.444065
0.310406,0.905892,0.539488
0.313460,0.981106,0.512866
0.413873,0.942833,0.481315
0.296868,0.938839,0.479680
0.331223,0.938560,0.419550
0.358868,0.882694,0.467106
0.424012,0.937679,0.429091
0.391603,0.989469,0.470927
0.322304,0.943079,0.492082
0.358055,0.952866,0.437167
0.389488,0.928609,0.435812
0.375616,0.907381,0.480540
0.391700,0.967267,0.483405
0.325123,0.939552,0.433268
0.349762,0.912613,0.495209
0.368636,0.915532,0.442699
0.333887,0.928860,0.567868
0.309707,0.912604,0.469927
0.324537,0.966541,0.489391
0.359230,0.961138,0.498486
0.397532,0.946976,0.449705
0.306348,0.928853,0.485599
0.394767,0.880624,0.467606
0.394269,0.986965,0.474194
0.407719,0.890871,0.513699
0.374997,0.934259,0.511748
0.316307,0.893573,0.490506
0.380000,0.904215,0.475606
0.294531,0.987898,0.427299
0.403247,0.945037,0.473600
0.360458,0.903267,0.501660
0.318246,0.900702,0.445513
0.334115,0.934940,0.453547
