alpha,phi,h
0.553886,0.845389,0.533950
0.572585,0.847665,0.489010
0.565319,0.868290,0.514469
0.603653,0.830541,0.502151
0.628754,0.800772,0.442541
0.631931,0.797449,0.549878
0.642426,0.801154,0.548713
0.583723,0.827544,0.550022
0.613832,0.834106,0.544642
0.610943,0.824492,0.471289
0.613456,0.834371,0.525183
0.556017,0.851516,0.589473
0.608987,0.865934,0.502247
0.605811,0.886631,0.550497
0.596713,0.807957,0.494219
0.586148,0.834317,0.494118
0.673385,0.817895,0.547627
0.630866,0.811601,0.538124
0.557407,0.826669,0.582383
0.640768,0.802035,0.512264
0.551382,0.792994,0.532835
0.521399,0.844179,0.477148
0.588693,0.869080,0.516708
0.613916,0.825052,0.514455
0.546145,0.831317,0.513008
0.669923,0.808513,0.569535
0.642151,0.809820,0.515847
0.627321,0.889291,0.526156
0.531599,0.864134,0.481447
0.596971,0.836838,0.524158
0.619699,0.876167,0.489147
0.589258,0.850770,0.524611
0.561806,0.827041,0.548340
0.579282,0.852217,0.513586
0.607685,0.851697,0.515718
0.613937,0.842956,0.529428
0.613460,0.841334,0.488383
0.633939,0.839396,0.527320
0.613758,0.770702,0.482449
0.591438,0.851841,0.605411
0.588536,0.804670,0.494591
0.578292,0.830838,0.508511
0.534306,0.846709,0.571366
0.604524,0.857254,0.519320
0.575793,0.835976,0.495638
0.676485,0.793578,0.526685
0.564027,0.809871,0.465420
0.641984,0.880973,0.507711
0.551006,0.793694,0.507616
0.544098,0.776580,0.518989
0.559391,0.801352,0.548425
0.536586,0.781032,0.482583
0.520565,0.839022,0.469341
0.594926,0.790709,0.509477
0.532379,0.891576,0.461974
0.568402,0.818551,0.475471
0.559038,0.788435,0.511339
0.591700,0.768765,0.491054
0.613581,0.817884,0.527176
0.611577,0.853704,0.488480
0.546385,0.780289,0.546442
0.649275,0.848633,0.521813
0.562055,0.822975,0.538010
0.626006,0.840430,0.493083
0.569386,0.865186,0.526845
0.511951,0.819858,0.549194
0.605464,0.804345,0.507476
0.559048,0.808993,0.594096
0.530138,0.873783,0.563767
0.671217,0.833799,0.540163
0.544806,0.818658,0.494382
0.576686,0.839257,0.467248
0.601456,0.778238,0.510018
0.666465,0.834994,0.471500
0.639509,0.891098,0.530428
0.566527,0.835641,0.534684
0.621512,0.864635,0.474259
0.634025,0.811577,0.477749
0.623053,0.813728,0.530792
0.660797,0.873680,0.526015
0.564620,0.835546,0.496097
0.592507,0.818829,0.554495
0.628054,0.806918,0.493338
0.579977,0.820124,0.581301
0.567605,0.797589,0.506503
0.568503,0.846631,0.544584
0.611414,0.848817,0.540659
0.639799,0.844855,0.490181
0.558056,0.812508,0.556488
0.638187,0.768948,0.507021
0.643074,0.876013,0.516766
0.646966,0.791259,0.546662
0.630785,0.823581,0.561938
0.568664,0.786626,0.543688
0.620953,0.801719,0.520271
0.565609,0.883162,0.491504
0.646895,0.844494,0.529991
0.604687,0.795104,0.548516
0.563525,0.807594,0.484384
0.564211,0.853056,0.493561
