alpha,phi,h
0.216787,1.001365,0.491000
0.237713,1.019851,0.433920
0.218657,1.037927,0.477604
0.275824,0.966546,0.466598
0.248337,0.990546,0.424573
0.269172,0.973788,0.508080
0.289002,0.982500,0.510463
0.251263,1.005144,0.501117
0.316631,0.972936,0.509433
0.259444,0.977315,0.444354
0.254276,1.000744,0.471025
0.235126,1.002559,0.542543
0.252595,1.043380,0.469091
0.242525,1.041304,0.490145
0.234339,0.957671,0.466842
0.206422,1.007529,0.443297
0.342496,0.970174,0.493547
0.280905,0.980583,0.515203
0.199580,0.979204,0.541798
0.255745,0.970563,0.494080
0.221529,0.948287,0.496507
0.196161,0.974179,0.436059
0.255340,1.032981,0.472330
0.252581,0.990150,0.457836
0.225562,0.989645,0.484446
0.313860,0.958643,0.508491
0.297271,0.974515,0.462846
0.282010,1.047093,0.508120
0.202928,1.023662,0.435742
0.249941,0.993062,0.465708
0.260223,1.029959,0.445697
0.250991,1.010648,0.454267
0.213016,0.986394,0.510505
0.224337,1.005810,0.486613
0.238276,1.014657,0.472754
0.259247,1.005274,0.483678
0.275187,1.006821,0.456003
0.274527,1.004182,0.519404
0.248017,0.940026,0.436345
0.238297,1.013952,0.557357
0.221743,0.978288,0.451695
0.206846,0.973687,0.479677
0.181165,1.014122,0.542013
0.242475,1.009333,0.470692
0.220002,0.993709,0.444047
0.340125,0.943591,0.494991
0.233803,0.957594,0.433527
0.271991,1.051452,0.454326
0.217679,0.970890,0.453113
0.216365,0.912564,0.454997
0.218118,0.961223,0.504623
0.206806,0.943640,0.460790
0.164473,0.993232,0.457916
0.283501,0.973000,0.478340
0.188661,1.035004,0.426792
0.213285,0.982797,0.429479
0.212972,0.950417,0.453721
0.228390,0.945853,0.443378
0.251539,0.977216,0.474806
0.281362,0.981533,0.467064
0.184436,0.950613,0.491126
0.289916,1.032079,0.482284
0.194224,0.967936,0.491899
0.260831,1.007928,0.434331
0.240992,0.991493,0.458261
0.170184,0.963982,0.472553
0.256575,0.962015,0.458465
0.204262,0.972721,0.542107
0.217703,1.008738,0.519229
0.298400,0.990280,0.498243
0.194246,1.000131,0.485223
0.231455,0.996051,0.419793
0.242763,0.936987,0.483689
0.322575,0.992921,0.427320
0.305511,1.051833,0.486965
0.230396,0.999251,0.488670
0.254934,1.009387,0.429977
0.269652,0.979995,0.441264
0.275456,0.975759,0.475421
0.280065,1.017614,0.475594
0.209082,1.006806,0.423149
0.235394,0.976390,0.489477
0.272611,0.989287,0.444066
0.224294,0.986971,0.548682
0.200935,0.962332,0.468743
0.217200,1.023690,0.492071
0.237043,1.006184,0.497872
0.290467,0.976617,0.455034
0.202220,0.984814,0.490940
0.293072,0.937246,0.464233
0.275613,1.032817,0.479346
0.282063,0.945543,0.497599
0.265834,0.994670,0.525924
0.217666,0.956184,0.505844
0.280435,0.958608,0.478582
0.206943,1.053019,0.432344
0.295161,1.006335,0.483167
0.259047,0.965064,0.507535
0.208579,0.949061,0.441187
0.216665,1.004193,0.457219
