alpha,phi,h
0.345495,0.878707,0.669530
0.369432,0.904435,0.601798
0.368380,0.917232,0.649821
0.419201,0.868636,0.635806
0.385289,0.878724,0.591425
0.413446,0.847241,0.684500
0.422314,0.864813,0.663250
0.394593,0.880226,0.673021
0.442699,0.874096,0.666182
0.411418,0.872630,0.604400
0.396740,0.896195,0.652583
0.375168,0.899306,0.701203
0.400681,0.903847,0.642101
0.380878,0.938900,0.666004
0.376835,0.849226,0.654206
0.365529,0.887079,0.620703
0.476659,0.865925,0.656073
0.428110,0.856458,0.680159
0.351614,0.865360,0.685094
0.402822,0.853440,0.645832
0.352328,0.854716,0.653192
0.315304,0.884810,0.622576
0.376316,0.922587,0.650901
0.413604,0.854957,0.630064
0.361895,0.864570,0.648022
0.466770,0.840463,0.670735
0.439230,0.851808,0.635431
0.430695,0.936584,0.672487
0.351755,0.920531,0.614374
0.389651,0.892607,0.646513
0.408067,0.921449,0.614961
0.406321,0.887034,0.631429
0.356170,0.878782,0.661310
0.372408,0.909995,0.661315
0.384250,0.903001,0.644856
0.395678,0.895230,0.641507
0.421899,0.877468,0.626455
0.410664,0.894843,0.667470
0.399465,0.808249,0.608164
0.395206,0.888341,0.711562
0.390702,0.855511,0.629492
0.367057,0.869057,0.644446
0.335526,0.893075,0.696864
0.394204,0.912304,0.641301
0.381608,0.882066,0.604305
0.474878,0.846407,0.665363
0.378686,0.859632,0.604559
0.435030,0.925120,0.642001
0.355024,0.847000,0.635356
0.353925,0.813692,0.645869
0.367095,0.853402,0.664949
0.370054,0.829258,0.597376
0.303002,0.877235,0.616915
0.396133,0.841829,0.658683
0.343071,0.916146,0.589048
0.369173,0.872408,0.611425
0.350137,0.834374,0.633977
0.374303,0.825257,0.613272
0.397220,0.864399,0.648447
0.423697,0.888059,0.616000
0.319227,0.827299,0.662905
0.429803,0.906010,0.656913
0.342675,0.865356,0.648786
0.436927,0.883062,0.610617
0.390156,0.913117,0.647725
0.323405,0.867195,0.652738
0.405618,0.855575,0.634476
0.359639,0.855758,0.708032
0.360606,0.912040,0.680197
0.457427,0.867792,0.661966
0.323809,0.883515,0.641041
0.392996,0.898955,0.592078
0.392712,0.824935,0.635577
0.467619,0.880722,0.600014
0.420620,0.952212,0.643587
0.368758,0.885025,0.661913
0.402701,0.913206,0.618945
0.427411,0.868348,0.631936
0.415252,0.870673,0.651033
0.435272,0.900136,0.644768
0.358102,0.886579,0.619684
0.394617,0.868106,0.672227
0.419421,0.862712,0.617165
0.366508,0.868304,0.704932
0.352344,0.846683,0.624603
0.359966,0.902769,0.672118
0.399196,0.888504,0.651147
0.439311,0.882822,0.612931
0.366456,0.852917,0.669252
0.415321,0.821601,0.645900
0.419819,0.927609,0.663591
0.440558,0.838145,0.685308
0.422061,0.859694,0.694269
0.371298,0.858936,0.669344
0.416461,0.867492,0.643810
0.342055,0.933646,0.616433
0.442218,0.898014,0.658437
0.396371,0.846648,0.637910
0.364987,0.853704,0.616475
0.363447,0.879256,0.629414
