alpha,phi,h
0.555707,0.860420,0.584851
0.560224,0.895061,0.512589
0.564966,0.909600,0.554652
0.623766,0.864565,0.554419
0.616986,0.853881,0.512580
0.632905,0.844448,0.609418
0.649071,0.843208,0.589063
0.612142,0.866519,0.596495
0.632792,0.880074,0.586583
0.611082,0.871106,0.513299
0.614831,0.882344,0.570294
0.575281,0.896638,0.637367
0.626765,0.898015,0.569721
0.606937,0.928067,0.583793
0.579179,0.838839,0.540926
0.576507,0.872814,0.546414
0.685235,0.866356,0.588803
0.628685,0.841203,0.578152
0.573292,0.867152,0.609781
0.635025,0.846866,0.561933
0.549243,0.840978,0.577642
0.518231,0.879793,0.530825
0.598622,0.915889,0.535695
0.622213,0.854514,0.568214
0.560473,0.864315,0.571360
0.674824,0.852285,0.594830
0.639871,0.839573,0.578640
0.621321,0.908060,0.576600
0.547935,0.904735,0.521413
0.581816,0.880064,0.565555
0.632305,0.910914,0.531574
0.598428,0.878253,0.553417
0.581312,0.859133,0.597075
0.577933,0.883419,0.570061
0.616671,0.894316,0.568013
0.612672,0.879000,0.542842
0.607586,0.881218,0.530052
0.613476,0.890392,0.595825
0.604401,0.821388,0.527814
0.599912,0.890595,0.655645
0.588235,0.835965,0.532047
0.581623,0.861924,0.548836
0.548323,0.888912,0.617998
0.610546,0.908619,0.566902
0.570927,0.871405,0.523130
0.675484,0.855906,0.579475
0.592651,0.846615,0.533599
0.646749,0.936197,0.576986
0.552846,0.848457,0.554124
0.564151,0.817256,0.563774
0.554502,0.831716,0.588831
0.569326,0.830151,0.529889
0.510107,0.868521,0.521450
0.591498,0.843472,0.561813
0.534570,0.919013,0.516751
0.583811,0.853776,0.532295
0.568483,0.823681,0.556465
0.587754,0.800409,0.527464
0.612625,0.859987,0.577535
0.602282,0.872965,0.535781
0.546946,0.829219,0.593230
0.640049,0.888422,0.566408
0.572016,0.858424,0.601701
0.652177,0.870224,0.518925
0.576890,0.909121,0.556893
0.512895,0.858854,0.586647
0.607974,0.839077,0.544428
0.562139,0.847972,0.622978
0.538457,0.941625,0.593982
0.677494,0.857083,0.574029
0.556230,0.872131,0.555948
0.582294,0.874695,0.506546
0.616528,0.829961,0.566430
0.677780,0.861437,0.518357
0.623823,0.920085,0.559541
0.579082,0.885454,0.589105
0.601143,0.906337,0.539888
0.617071,0.849722,0.530404
0.602388,0.851014,0.564702
0.636607,0.902845,0.562920
0.579624,0.879476,0.535014
0.611816,0.865720,0.610216
0.638862,0.843566,0.512306
0.590530,0.854384,0.637648
0.555530,0.844736,0.576614
0.586596,0.889498,0.576856
0.615384,0.892405,0.580032
0.643675,0.887742,0.572231
0.576049,0.844522,0.583858
0.651328,0.802685,0.566231
0.626443,0.908906,0.564256
0.670131,0.827317,0.600074
0.620233,0.851109,0.591457
0.572660,0.830044,0.585832
0.607293,0.848844,0.560197
0.539375,0.918770,0.514521
0.633895,0.894505,0.575869
0.597112,0.822586,0.585483
0.555337,0.835556,0.531492
0.583227,0.861040,0.534924
