alpha,phi,h
0.516939,0.774293,0.451833
0.547895,0.792063,0.372974
0.539953,0.800785,0.401345
0.585765,0.763269,0.393483
0.603782,0.740029,0.362587
0.599976,0.746075,0.457777
0.623933,0.754123,0.443742
0.587230,0.772247,0.446458
0.598900,0.771611,0.443881
0.583278,0.767562,0.378127
0.593501,0.764944,0.423503
0.540280,0.788276,0.492142
0.591747,0.800636,0.415690
0.582036,0.827194,0.443350
0.561901,0.747454,0.393812
0.553520,0.778776,0.384992
0.671660,0.769934,0.449638
0.588429,0.755890,0.433467
0.548037,0.774406,0.476350
0.606949,0.751850,0.411621
0.532211,0.728687,0.428853
0.497516,0.782653,0.386807
0.570161,0.825765,0.405449
0.599558,0.768166,0.408523
0.521378,0.779228,0.419794
0.641426,0.740711,0.459101
0.616182,0.756320,0.414964
0.598809,0.817360,0.434438
0.517872,0.796571,0.376710
0.581344,0.791535,0.424837
0.616197,0.819565,0.375715
0.566088,0.783567,0.417615
0.559652,0.765784,0.451951
0.549733,0.788740,0.423723
0.570228,0.797097,0.413477
0.576856,0.768722,0.407528
0.593033,0.788125,0.397011
0.588541,0.792650,0.433147
0.582100,0.719328,0.382210
0.571264,0.789854,0.498392
0.552157,0.751144,0.387524
0.551271,0.770735,0.409790
0.520777,0.787421,0.469546
0.584410,0.812096,0.423894
0.544882,0.775013,0.382003
0.647463,0.741340,0.426105
0.553755,0.749437,0.375097
0.606167,0.827829,0.410106
0.542541,0.743869,0.398981
0.518609,0.713182,0.407379
0.530856,0.736423,0.440300
0.537366,0.726634,0.400907
0.469292,0.783673,0.375696
0.590400,0.749052,0.410580
0.520593,0.826030,0.363218
0.559080,0.767640,0.371419
0.550024,0.735258,0.395779
0.566624,0.713770,0.383006
0.579355,0.769197,0.413559
0.593044,0.780274,0.388044
0.500731,0.734129,0.445321
0.596726,0.803551,0.417769
0.552209,0.785156,0.435708
0.596590,0.787972,0.375711
0.559987,0.803887,0.404556
0.498271,0.745500,0.429381
0.585321,0.749371,0.400336
0.528385,0.745357,0.480219
0.484841,0.837772,0.456550
0.658402,0.777529,0.418127
0.526962,0.766300,0.400038
0.548208,0.781715,0.362066
0.560648,0.734164,0.418833
0.663171,0.781299,0.363387
0.603577,0.832384,0.422749
0.541314,0.777726,0.436345
0.588433,0.787111,0.373466
0.596436,0.759993,0.386230
0.608913,0.754593,0.425615
0.608377,0.817153,0.426618
0.537000,0.781583,0.378923
0.570319,0.756819,0.447080
0.598414,0.756184,0.384401
0.551041,0.776546,0.490948
0.531230,0.744077,0.401658
0.559546,0.791959,0.437473
0.577208,0.786100,0.439258
0.632234,0.796607,0.402808
0.548882,0.748395,0.444285
0.615583,0.724943,0.407691
0.618585,0.815379,0.427080
0.625516,0.727777,0.433235
0.587769,0.757188,0.446840
0.541553,0.737411,0.453502
0.605152,0.744795,0.401722
0.520603,0.821738,0.379306
0.616210,0.778141,0.435189
0.578045,0.744093,0.446974
0.546219,0.745409,0.393157
0.551394,0.789873,0.381519
