alpha,phi,h
0.337184,0.853880,0.624897
0.363182,0.880860,0.557711
0.355448,0.892020,0.608362
0.375390,0.833593,0.606621
0.387558,0.843827,0.554652
0.400300,0.830390,0.658841
0.423464,0.832967,0.636839
0.383557,0.861357,0.631486
0.422924,0.851982,0.626279
0.392292,0.841068,0.556956
0.395012,0.846627,0.612901
0.358132,0.869501,0.667787
0.401387,0.882984,0.601648
0.375391,0.912302,0.627270
0.362661,0.825743,0.602613
0.356930,0.864000,0.588212
0.472277,0.829823,0.643767
0.410972,0.830420,0.630286
0.339712,0.840328,0.651615
0.394283,0.819670,0.607605
0.349196,0.823075,0.621873
0.297348,0.856172,0.576946
0.372948,0.903034,0.609181
0.399785,0.847255,0.597163
0.353716,0.845899,0.615369
0.457257,0.814808,0.636361
0.439799,0.836487,0.607776
0.401248,0.910728,0.631818
0.329389,0.874873,0.578787
0.386971,0.866993,0.616588
0.397561,0.884431,0.571859
0.372742,0.856338,0.594552
0.350538,0.842801,0.635476
0.354084,0.875209,0.601867
0.368396,0.885000,0.618091
0.393619,0.862422,0.594934
0.392837,0.862081,0.586116
0.407029,0.865908,0.642167
0.392293,0.805040,0.575963
0.372151,0.863437,0.677407
0.352276,0.825022,0.577258
0.365545,0.832229,0.609183
0.322687,0.877317,0.657684
0.384158,0.883584,0.601339
0.372298,0.859707,0.571460
0.451858,0.821775,0.635371
0.363362,0.836645,0.567554
0.423392,0.897080,0.620954
0.350714,0.827677,0.599670
0.337242,0.792341,0.610123
0.344321,0.809401,0.627549
0.353005,0.817519,0.593333
0.288784,0.854513,0.593319
0.392919,0.830927,0.613513
0.341237,0.891829,0.550596
0.380872,0.849962,0.579642
0.329854,0.813634,0.586954
0.351245,0.788014,0.579699
0.383658,0.846049,0.615432
0.402461,0.845297,0.577342
0.330267,0.822852,0.637534
0.418562,0.872771,0.615958
0.354827,0.842571,0.624591
0.422253,0.851957,0.588562
0.368213,0.872443,0.612417
0.299272,0.836020,0.620129
0.401092,0.812752,0.595634
0.338816,0.818841,0.652848
0.355630,0.885775,0.633453
0.462051,0.848314,0.623316
0.323928,0.841974,0.608270
0.355724,0.866985,0.550481
0.385991,0.806711,0.599267
0.461903,0.855502,0.555681
0.415903,0.911290,0.606842
0.367719,0.862417,0.630365
0.392598,0.861558,0.566155
0.413713,0.837673,0.569523
0.408184,0.832694,0.606444
0.419974,0.885425,0.605994
0.343993,0.861323,0.574544
0.388736,0.840648,0.631082
0.397135,0.840649,0.591931
0.349346,0.847316,0.684044
0.339035,0.827005,0.607798
0.352997,0.881690,0.628484
0.381596,0.865655,0.625117
0.423537,0.862297,0.587760
0.356349,0.834825,0.626680
0.434075,0.774008,0.600057
0.413452,0.889428,0.605437
0.430325,0.812268,0.659968
0.407846,0.843473,0.658998
0.342558,0.823969,0.633367
0.398178,0.829110,0.597014
0.316085,0.902402,0.559305
0.422222,0.864410,0.620917
0.385107,0.835916,0.622799
0.338322,0.819284,0.572982
0.346602,0.851657,0.580879
