alpha,phi,h
0.429062,0.940524,0.728817
0.448322,0.959048,0.671878
0.449935,0.971483,0.691663
0.480273,0.919690,0.691580
0.482134,0.928412,0.635123
0.486234,0.900507,0.717321
0.531118,0.915718,0.723817
0.468391,0.931418,0.721791
0.526278,0.924841,0.738484
0.482156,0.932045,0.662249
0.488826,0.942336,0.704244
0.446018,0.944965,0.756015
0.485513,0.969701,0.697462
0.460769,0.978732,0.720690
0.436271,0.903362,0.679659
0.430889,0.933805,0.689224
0.560555,0.901343,0.715737
0.508025,0.916197,0.758709
0.441568,0.914416,0.745775
0.497722,0.905669,0.690092
0.439503,0.902635,0.711606
0.400445,0.950192,0.675211
0.464295,0.970212,0.681443
0.488884,0.910911,0.698786
0.453625,0.925663,0.719122
0.546876,0.898667,0.745725
0.510004,0.906373,0.708037
0.488104,0.984530,0.708401
0.426918,0.949479,0.654230
0.452043,0.934519,0.694182
0.495293,0.977002,0.669180
0.473617,0.931468,0.691134
0.434641,0.928969,0.716919
0.457442,0.958147,0.704978
0.465124,0.956058,0.690378
0.505548,0.946063,0.692386
0.478379,0.946103,0.675887
0.490474,0.932085,0.722117
0.483799,0.879578,0.660451
0.465533,0.963183,0.766833
0.455825,0.918473,0.667301
0.432499,0.923750,0.701179
0.402912,0.954134,0.725947
0.477318,0.969320,0.696377
0.433497,0.938821,0.675943
0.559207,0.912187,0.725259
0.452157,0.913435,0.660511
0.516338,0.994235,0.691100
0.426811,0.900174,0.692901
0.425323,0.863446,0.702259
0.434176,0.900084,0.732110
0.417851,0.890450,0.674014
0.390406,0.934766,0.657676
0.494241,0.886699,0.709929
0.418022,0.987788,0.656407
0.446764,0.925730,0.646289
0.424826,0.884414,0.677959
0.442610,0.874031,0.665087
0.484475,0.921009,0.699945
0.474392,0.941560,0.658933
0.430095,0.889148,0.726291
0.509107,0.952846,0.703786
0.424494,0.917680,0.721552
0.506389,0.938049,0.663451
0.463271,0.950360,0.700797
0.389681,0.930576,0.717735
0.486339,0.899061,0.689883
0.432263,0.904011,0.761500
0.419250,0.974782,0.727405
0.547037,0.935093,0.724946
0.418791,0.940597,0.685865
0.448549,0.938827,0.634894
0.473487,0.878353,0.679871
0.553131,0.943901,0.655097
0.519257,0.985719,0.685615
0.432884,0.932851,0.710724
0.479208,0.970818,0.668187
0.511582,0.919252,0.654922
0.471911,0.915727,0.692225
0.511050,0.966444,0.709836
0.429321,0.937022,0.673647
0.462424,0.914550,0.711955
0.490172,0.913688,0.653977
0.438660,0.918213,0.774644
0.417830,0.912275,0.701981
0.446976,0.949337,0.699259
0.481346,0.959918,0.723260
0.499398,0.922033,0.673217
0.442555,0.913778,0.728465
0.510835,0.872307,0.696476
0.503847,0.972915,0.704077
0.518739,0.884953,0.733272
0.489401,0.923774,0.733649
0.441927,0.900568,0.717909
0.497662,0.910387,0.701004
0.423965,0.991177,0.663437
0.513496,0.941020,0.707922
0.480928,0.909423,0.698531
0.443790,0.901418,0.668109
0.447294,0.931826,0.679656
