alpha,phi,h
0.499525,0.809202,0.522306
0.521624,0.821365,0.444029
0.515107,0.854079,0.484667
0.560328,0.799409,0.478502
0.568735,0.782491,0.435605
0.561501,0.773216,0.506023
0.591101,0.793043,0.506798
0.547549,0.811424,0.508533
0.574280,0.817135,0.496888
0.568677,0.789157,0.432449
0.550223,0.804584,0.493787
0.516566,0.819969,0.556444
0.560619,0.843948,0.495920
0.541490,0.857852,0.513530
0.538037,0.779922,0.471353
0.516828,0.816147,0.465807
0.632495,0.798171,0.516443
0.572708,0.795335,0.504655
0.505131,0.815951,0.554433
0.584084,0.785363,0.490247
0.511654,0.772023,0.503204
0.471833,0.823219,0.450386
0.534247,0.851621,0.477955
0.566754,0.797385,0.477080
0.503035,0.815274,0.487876
0.611693,0.781899,0.520541
0.586287,0.783287,0.488903
0.568067,0.851063,0.514764
0.491580,0.828101,0.457716
0.547146,0.825314,0.501946
0.579266,0.855332,0.463076
0.537139,0.821671,0.485423
0.516484,0.804060,0.526408
0.526756,0.838889,0.491275
0.550600,0.835614,0.485720
0.561931,0.807221,0.488727
0.566627,0.837346,0.470470
0.567449,0.820233,0.507483
0.564397,0.736597,0.447305
0.548034,0.823534,0.582593
0.516360,0.787784,0.464883
0.526707,0.807965,0.490560
0.486438,0.827306,0.550777
0.554644,0.850550,0.499839
0.526129,0.821330,0.455557
0.623586,0.771840,0.500951
0.528794,0.786662,0.441859
0.573602,0.862121,0.480924
0.502954,0.786697,0.479273
0.499748,0.746770,0.508463
0.523956,0.771363,0.527924
0.500769,0.778243,0.476525
0.451947,0.814274,0.445961
0.544421,0.775327,0.481176
0.480418,0.863875,0.439335
0.522482,0.802991,0.444628
0.505757,0.775753,0.484023
0.526096,0.751967,0.462126
0.552003,0.803488,0.498835
0.566778,0.821968,0.462542
0.495266,0.768791,0.524544
0.578925,0.831580,0.490579
0.517462,0.813587,0.510056
0.576708,0.815365,0.456838
0.512377,0.848228,0.495826
0.467445,0.790353,0.507980
0.562366,0.789144,0.484772
0.504422,0.785789,0.547365
0.469641,0.874770,0.528335
0.615279,0.792606,0.514094
0.496404,0.786706,0.484952
0.531162,0.812256,0.442552
0.562138,0.765511,0.477162
0.609455,0.822588,0.453640
0.580872,0.874340,0.510216
0.529047,0.811844,0.512218
0.546379,0.835351,0.446426
0.569963,0.795202,0.446956
0.575943,0.785565,0.494073
0.584197,0.849972,0.500438
0.507542,0.807533,0.456927
0.542435,0.791917,0.521273
0.574537,0.784838,0.472445
0.520239,0.814095,0.568815
0.498562,0.775025,0.493872
0.533300,0.827108,0.518424
0.555574,0.826396,0.522121
0.591975,0.818983,0.468109
0.517295,0.792363,0.525936
0.590037,0.754187,0.504402
0.578333,0.845696,0.502967
0.605259,0.761507,0.501431
0.573673,0.798263,0.511036
0.510559,0.770337,0.527923
0.574181,0.769162,0.489349
0.498883,0.856011,0.454415
0.590086,0.826971,0.503067
0.559832,0.779462,0.522780
0.501871,0.772537,0.461065
0.528340,0.818487,0.464719
