alpha,phi,h
0.407176,0.887472,0.553263
0.417394,0.903308,0.493540
0.409052,0.920822,0.525812
0.456760,0.869458,0.526357
0.458599,0.869204,0.479846
0.474532,0.848979,0.562735
0.489195,0.860472,0.551012
0.443037,0.883690,0.561951
0.485017,0.872124,0.558882
0.450846,0.877660,0.487204
0.459163,0.888291,0.542444
0.416666,0.894798,0.599901
0.466612,0.922950,0.527684
0.437825,0.935361,0.552291
0.422279,0.852881,0.510849
0.411706,0.887924,0.512136
0.548264,0.856425,0.561171
0.468589,0.857626,0.560681
0.405137,0.875170,0.593708
0.465541,0.848513,0.536152
0.403654,0.855212,0.549846
0.366618,0.883734,0.502174
0.435794,0.923470,0.532022
0.467650,0.868831,0.527299
0.407216,0.879859,0.535329
0.524504,0.847124,0.571681
0.491820,0.858684,0.519826
0.476731,0.931119,0.555436
0.402562,0.911799,0.494092
0.440257,0.889147,0.536681
0.465176,0.911389,0.502249
0.440739,0.895389,0.535029
0.397398,0.871258,0.569017
0.414543,0.900182,0.528617
0.436713,0.917752,0.537028
0.453739,0.877009,0.526632
0.468174,0.897624,0.504375
0.462054,0.886359,0.562431
0.457553,0.820926,0.502027
0.450316,0.904093,0.627278
0.427118,0.863880,0.506237
0.418186,0.865893,0.531968
0.374115,0.904940,0.585342
0.456253,0.902748,0.531526
0.416316,0.887916,0.512177
0.524804,0.846820,0.551776
0.415531,0.851523,0.493203
0.487815,0.923487,0.539229
0.412368,0.843430,0.517959
0.417216,0.815743,0.530289
0.413851,0.851616,0.565283
0.401173,0.822367,0.512844
0.359615,0.877804,0.502538
0.458195,0.844889,0.534420
0.392847,0.927456,0.481738
0.419499,0.863543,0.485525
0.404222,0.834581,0.523610
0.420192,0.819591,0.503141
0.455546,0.871816,0.535426
0.469638,0.877842,0.511553
0.387922,0.836277,0.572811
0.485766,0.911332,0.553511
0.395233,0.871930,0.553739
0.477159,0.893381,0.497024
0.423977,0.900931,0.527366
0.379212,0.861226,0.541213
0.460022,0.854631,0.521406
0.398777,0.858646,0.608577
0.393598,0.923123,0.564497
0.523197,0.875286,0.553640
0.380949,0.882733,0.535168
0.415466,0.876938,0.471562
0.449293,0.829308,0.540486
0.515251,0.889280,0.499976
0.479524,0.948550,0.541946
0.419859,0.884203,0.558236
0.459639,0.910817,0.499147
0.478805,0.866514,0.504069
0.476048,0.864534,0.541138
0.481849,0.914352,0.549331
0.407716,0.881420,0.502028
0.453208,0.863788,0.559624
0.468030,0.865633,0.506353
0.418013,0.878854,0.607821
0.406249,0.851565,0.513943
0.423982,0.904228,0.557023
0.448517,0.892052,0.550684
0.499750,0.888050,0.506482
0.411005,0.851363,0.549540
0.497151,0.817570,0.524248
0.479163,0.919596,0.532412
0.502520,0.827452,0.564493
0.472504,0.870883,0.581504
0.405083,0.855036,0.563482
0.468620,0.860196,0.542492
0.404313,0.933409,0.495144
0.494645,0.885985,0.546005
0.438601,0.853570,0.566253
0.402827,0.849185,0.498975
0.416067,0.885724,0.518215
