alpha,phi,h
0.433249,0.820357,0.453789
0.440899,0.815240,0.394128
0.446992,0.850771,0.419225
0.481099,0.806602,0.434775
0.503672,0.787126,0.379965
0.495333,0.771866,0.465275
0.519470,0.789259,0.456257
0.469354,0.799571,0.462760
0.488611,0.816757,0.454634
0.484980,0.801665,0.395032
0.490690,0.809311,0.447328
0.445806,0.827862,0.497807
0.495993,0.853190,0.422300
0.462956,0.866845,0.450021
0.469352,0.774356,0.406291
0.434866,0.814072,0.414119
0.560036,0.802266,0.458876
0.498405,0.791955,0.455662
0.423389,0.818497,0.499469
0.504749,0.780794,0.428666
0.439309,0.773108,0.433015
0.382364,0.806361,0.392839
0.463188,0.841568,0.429447
0.480779,0.794041,0.429306
0.422110,0.813792,0.433926
0.547785,0.783303,0.466746
0.518758,0.792071,0.427219
0.486134,0.862124,0.468800
0.405371,0.845115,0.405466
0.467791,0.807155,0.425094
0.498114,0.847701,0.392664
0.458925,0.817621,0.436333
0.436870,0.798457,0.470382
0.453991,0.835323,0.428529
0.471699,0.823502,0.414849
0.489372,0.808398,0.431590
0.485609,0.830393,0.405348
0.481731,0.817584,0.453626
0.463061,0.762521,0.406737
0.456433,0.834973,0.517883
0.455513,0.775458,0.406690
0.446606,0.804515,0.432251
0.418451,0.820971,0.485255
0.473996,0.843902,0.431653
0.449980,0.811136,0.416567
0.548776,0.780530,0.449696
0.428105,0.775372,0.377958
0.507539,0.852174,0.430620
0.438585,0.777979,0.421777
0.428427,0.746594,0.431300
0.431244,0.778101,0.460542
0.431230,0.754025,0.422174
0.380249,0.810286,0.392574
0.461820,0.776204,0.433439
0.412872,0.849585,0.374974
0.430464,0.789765,0.395307
0.420157,0.769708,0.421422
0.465761,0.754522,0.418650
0.479142,0.799873,0.446570
0.484596,0.814818,0.422566
0.419001,0.763403,0.465680
0.506454,0.832892,0.444519
0.444674,0.789891,0.431787
0.497648,0.811831,0.408479
0.456454,0.820511,0.430802
0.383394,0.786752,0.457230
0.474359,0.783724,0.423230
0.419028,0.772911,0.492718
0.404406,0.867418,0.473950
0.532575,0.805676,0.439723
0.413614,0.805855,0.417648
0.431914,0.800205,0.368079
0.460044,0.744700,0.411833
0.539391,0.796098,0.380897
0.501410,0.868407,0.443195
0.434075,0.823675,0.435642
0.487730,0.813817,0.394664
0.498451,0.789636,0.393788
0.498932,0.786553,0.438969
0.524442,0.834610,0.426802
0.450731,0.810948,0.400102
0.466983,0.790498,0.462319
0.489483,0.790459,0.413751
0.449357,0.806808,0.511777
0.422497,0.781341,0.431603
0.440262,0.836615,0.460657
0.483235,0.834078,0.458183
0.522612,0.820136,0.403737
0.424829,0.803897,0.460539
0.502876,0.745485,0.419231
0.511309,0.849853,0.430179
0.531777,0.764995,0.443724
0.498533,0.805274,0.471654
0.437057,0.772695,0.459799
0.488114,0.780669,0.430497
0.419432,0.859196,0.394448
0.510237,0.813977,0.446406
0.483337,0.768757,0.462212
0.425481,0.766084,0.377786
0.438267,0.821727,0.398686
