alpha,phi,h
0.368826,0.863531,0.597723
0.392255,0.869851,0.513229
0.360958,0.902421,0.557584
0.406751,0.846174,0.556443
0.415341,0.848808,0.531271
0.418888,0.845117,0.584090
0.453058,0.843637,0.579502
0.415757,0.861334,0.581703
0.446834,0.850514,0.577028
0.422660,0.850710,0.504958
0.430119,0.854640,0.554353
0.401678,0.874258,0.629398
0.429211,0.902571,0.565700
0.395181,0.902293,0.597584
0.380500,0.837710,0.565172
0.385708,0.869899,0.527984
0.490911,0.840587,0.587836
0.433963,0.836506,0.594219
0.363158,0.841096,0.628043
0.436026,0.834147,0.572903
0.367684,0.819117,0.586183
0.331728,0.862737,0.529332
0.403952,0.908915,0.542957
0.421620,0.838003,0.566802
0.378970,0.868030,0.578167
0.464977,0.816986,0.582334
0.442981,0.830968,0.564220
0.427147,0.910112,0.594320
0.353356,0.874107,0.519979
0.410005,0.856024,0.571744
0.434780,0.896191,0.520598
0.403920,0.868287,0.548877
0.369757,0.857712,0.596157
0.373266,0.879465,0.579776
0.398943,0.879249,0.572931
0.411749,0.873266,0.557857
0.425656,0.875280,0.540130
0.434956,0.878585,0.602808
0.412630,0.801248,0.513171
0.398493,0.881607,0.644178
0.380005,0.839251,0.526641
0.371379,0.850241,0.556598
0.346361,0.887835,0.617701
0.410215,0.896131,0.566700
0.385295,0.862851,0.526934
0.471581,0.828141,0.590534
0.383576,0.840954,0.526250
0.438451,0.904448,0.546942
0.380491,0.833444,0.558692
0.361054,0.792504,0.575526
0.371308,0.813610,0.595023
0.368187,0.824600,0.550930
0.312964,0.849327,0.545839
0.421809,0.833048,0.579253
0.350011,0.899959,0.509666
0.382655,0.852558,0.519234
0.364717,0.824827,0.552644
0.375953,0.802933,0.540029
0.410361,0.855783,0.564811
0.431340,0.848033,0.542189
0.349640,0.811203,0.590955
0.446660,0.892132,0.572801
0.361629,0.846341,0.589514
0.435841,0.876098,0.528615
0.375598,0.869394,0.553111
0.319720,0.842221,0.581965
0.408096,0.812533,0.548044
0.361917,0.834927,0.609167
0.357573,0.903780,0.603964
0.474709,0.860298,0.578218
0.353741,0.856261,0.567255
0.380606,0.873365,0.507070
0.407053,0.813125,0.573192
0.481270,0.869505,0.516245
0.442178,0.914529,0.575854
0.386170,0.871015,0.586453
0.406559,0.872452,0.510298
0.416387,0.854771,0.528269
0.415384,0.834354,0.558700
0.448353,0.883667,0.567144
0.361683,0.865602,0.522585
0.401350,0.846232,0.595629
0.425665,0.839205,0.536847
0.375041,0.855632,0.646532
0.351568,0.828928,0.565601
0.380541,0.885868,0.584866
0.401790,0.878106,0.582808
0.444439,0.854917,0.553139
0.376233,0.834704,0.586078
0.436211,0.803681,0.570242
0.439906,0.896419,0.571474
0.456931,0.814160,0.605981
0.430634,0.855745,0.606783
0.375390,0.838017,0.605923
0.425805,0.843133,0.566947
0.357107,0.917096,0.525583
0.428711,0.867764,0.594136
0.411724,0.836777,0.590840
0.371062,0.819499,0.531615
0.386189,0.853186,0.536507
