alpha,phi,h
0.683936,0.774380,0.428027
0.691896,0.790418,0.353577
0.674496,0.823505,0.371967
0.739868,0.786026,0.369773
0.761691,0.742697,0.330450
0.760270,0.743570,0.422206
0.781386,0.762491,0.417672
0.730696,0.776848,0.408354
0.749650,0.777312,0.426021
0.735500,0.766726,0.324577
0.741172,0.784205,0.400554
0.709945,0.807176,0.475031
0.727534,0.818122,0.380878
0.735677,0.827160,0.406767
0.705836,0.760726,0.356639
0.709391,0.777697,0.364400
0.813661,0.776726,0.405621
0.740230,0.756975,0.389726
0.706828,0.781303,0.445210
0.775563,0.742842,0.383202
0.669276,0.729133,0.405672
0.670038,0.781292,0.334870
0.727156,0.831118,0.376213
0.750959,0.768151,0.387500
0.682493,0.779720,0.399328
0.785950,0.761680,0.423094
0.770643,0.747358,0.373234
0.761220,0.830137,0.411556
0.655531,0.807398,0.348695
0.737943,0.781973,0.400797
0.768843,0.808827,0.354017
0.721799,0.794882,0.372129
0.702314,0.786172,0.426723
0.701431,0.804464,0.384036
0.734843,0.787714,0.378121
0.732551,0.784705,0.386577
0.732247,0.799449,0.352958
0.762904,0.785004,0.395820
0.736089,0.721740,0.339635
0.717739,0.798234,0.470213
0.703710,0.753349,0.368214
0.703144,0.786793,0.385165
0.661615,0.806629,0.433369
0.740036,0.812560,0.386473
0.713695,0.785333,0.364324
0.800897,0.754392,0.397365
0.694701,0.753628,0.339121
0.765898,0.828271,0.384853
0.674591,0.756764,0.373356
0.656664,0.724968,0.386567
0.685960,0.750039,0.407068
0.680352,0.738995,0.352753
0.648496,0.768767,0.342975
0.722681,0.747414,0.387924
0.660775,0.845629,0.351818
0.698584,0.783283,0.341698
0.703601,0.748863,0.378818
0.718215,0.723638,0.350757
0.737914,0.781056,0.388691
0.735751,0.802409,0.351394
0.670083,0.730671,0.419452
0.764785,0.806879,0.389451
0.690813,0.790980,0.412723
0.758436,0.786537,0.344544
0.703559,0.829121,0.385063
0.648251,0.761281,0.406070
0.746351,0.758512,0.364744
0.678506,0.749996,0.450870
0.639140,0.848509,0.423934
0.820266,0.781638,0.403750
0.687966,0.775453,0.372140
0.707526,0.772043,0.337067
0.723942,0.739184,0.388457
0.820981,0.783302,0.342338
0.769117,0.836943,0.401302
0.696154,0.780983,0.394827
0.750471,0.810314,0.354976
0.751698,0.765001,0.345115
0.753931,0.745694,0.386646
0.775744,0.825357,0.401249
0.697202,0.780291,0.341917
0.711239,0.768355,0.445353
0.745861,0.757754,0.351987
0.702515,0.776294,0.471024
0.682942,0.748185,0.379543
0.715997,0.797116,0.395666
0.754742,0.802542,0.408022
0.785544,0.810254,0.381964
0.689797,0.762012,0.417554
0.780207,0.714569,0.383784
0.754634,0.822814,0.390423
0.791789,0.739565,0.390928
0.748555,0.766088,0.421567
0.703390,0.741582,0.433262
0.742537,0.740564,0.372143
0.703335,0.825463,0.350035
0.775156,0.776897,0.397840
0.725603,0.735898,0.427922
0.698831,0.747640,0.356992
0.703684,0.801128,0.359073
