alpha,phi,h
0.655882,0.723750,0.599831
0.662559,0.747184,0.538166
0.665770,0.763271,0.570125
0.712867,0.737197,0.562304
0.712968,0.705688,0.536301
0.730969,0.705302,0.607694
0.768524,0.727555,0.609562
0.697457,0.730099,0.611340
0.719487,0.736403,0.598353
0.716801,0.724374,0.516807
0.718255,0.731562,0.568273
0.677348,0.759553,0.650308
0.709000,0.754504,0.585252
0.709837,0.778966,0.594919
0.682293,0.699558,0.552737
0.673331,0.739697,0.549666
0.777102,0.718349,0.607725
0.716988,0.711348,0.583934
0.653939,0.736984,0.625259
0.738933,0.696747,0.564734
0.648695,0.693051,0.586144
0.624061,0.746815,0.533439
0.679183,0.784001,0.559455
0.712753,0.724907,0.587878
0.654264,0.733329,0.578147
0.772582,0.716959,0.601336
0.754692,0.699615,0.573519
0.705011,0.778075,0.597831
0.630292,0.757175,0.533476
0.689156,0.746669,0.575873
0.733361,0.773997,0.542556
0.679787,0.736855,0.584059
0.680708,0.732009,0.616230
0.669506,0.750403,0.568475
0.708056,0.746104,0.571678
0.709007,0.734191,0.572814
0.700775,0.747051,0.557684
0.721885,0.741881,0.604964
0.704141,0.676181,0.536842
0.695551,0.756331,0.655477
0.669589,0.701152,0.544289
0.670451,0.736638,0.557819
0.635191,0.741781,0.628646
0.696430,0.779117,0.560353
0.690368,0.739732,0.540864
0.761461,0.710973,0.583491
0.670672,0.707017,0.526566
0.729842,0.778521,0.582709
0.649547,0.714479,0.564044
0.642556,0.678624,0.574432
0.648718,0.688906,0.597611
0.660243,0.699234,0.544193
0.614462,0.737330,0.532933
0.673917,0.703383,0.579070
0.637528,0.791539,0.535230
0.680345,0.730031,0.532790
0.660934,0.707512,0.576460
0.677183,0.672206,0.536093
0.714739,0.733549,0.574043
0.700282,0.752653,0.528530
0.644131,0.693117,0.614452
0.725832,0.758314,0.566789
0.672181,0.737383,0.586373
0.730602,0.740692,0.537129
0.659489,0.778051,0.577223
0.602316,0.719473,0.602411
0.711318,0.706319,0.565147
0.656123,0.711681,0.640970
0.627511,0.804545,0.603805
0.787111,0.724784,0.602716
0.648981,0.722414,0.562209
0.678058,0.738098,0.519067
0.696457,0.682235,0.560154
0.775402,0.734289,0.527327
0.718669,0.792794,0.569076
0.677335,0.740875,0.608296
0.699292,0.760774,0.539392
0.717099,0.726212,0.541349
0.715900,0.716556,0.576298
0.741178,0.767436,0.576989
0.663981,0.733048,0.550341
0.706547,0.720101,0.618707
0.730045,0.707859,0.539881
0.668360,0.729342,0.646668
0.654047,0.707053,0.589186
0.681153,0.755223,0.594542
0.701826,0.763563,0.603779
0.752865,0.748269,0.549490
0.675138,0.715737,0.605504
0.747472,0.670644,0.576248
0.721077,0.771146,0.577162
0.767565,0.691541,0.607246
0.716817,0.727850,0.613164
0.682419,0.698852,0.597262
0.707041,0.716687,0.572547
0.646901,0.777596,0.528811
0.738438,0.744141,0.607989
0.692453,0.698086,0.613998
0.657826,0.713629,0.543381
0.673578,0.747533,0.554539
