alpha,phi,h
0.422130,0.749534,0.543178
0.429260,0.757092,0.470174
0.426588,0.773338,0.515831
0.472508,0.729831,0.504581
0.470228,0.721751,0.468485
0.482346,0.715758,0.545281
0.496873,0.731483,0.540324
0.463493,0.743190,0.539950
0.491860,0.749224,0.529343
0.466268,0.754402,0.475754
0.488675,0.745105,0.517835
0.444406,0.761675,0.579336
0.473341,0.775965,0.521449
0.453182,0.787588,0.533560
0.439532,0.719425,0.484702
0.438753,0.745198,0.470768
0.545028,0.732305,0.541788
0.484751,0.729437,0.527301
0.416623,0.750505,0.568546
0.484516,0.724360,0.508454
0.413962,0.706891,0.526786
0.382652,0.747555,0.487274
0.452696,0.792914,0.506304
0.483918,0.730576,0.510488
0.417607,0.748524,0.511849
0.528015,0.709556,0.551698
0.514721,0.713807,0.510298
0.481164,0.780942,0.548688
0.425771,0.768337,0.481605
0.462481,0.761752,0.517643
0.495805,0.788479,0.478802
0.461376,0.755127,0.512174
0.441217,0.740960,0.543613
0.439423,0.758815,0.520845
0.451590,0.770504,0.511857
0.465806,0.753521,0.502982
0.480153,0.751825,0.490710
0.491550,0.759656,0.537153
0.461156,0.682934,0.475382
0.463666,0.762835,0.585662
0.438987,0.710632,0.485082
0.430066,0.744366,0.510826
0.406814,0.765863,0.567978
0.464725,0.782005,0.513198
0.437496,0.748784,0.476834
0.533067,0.717058,0.526177
0.453084,0.714802,0.464786
0.499305,0.786516,0.500108
0.432371,0.716537,0.492440
0.427705,0.679762,0.510876
0.428860,0.712161,0.533045
0.431398,0.713124,0.503609
0.366500,0.749975,0.487801
0.463281,0.715930,0.504634
0.425438,0.796593,0.447856
0.430154,0.735920,0.473615
0.416690,0.715611,0.506387
0.441647,0.693738,0.500831
0.465805,0.744145,0.520652
0.475717,0.756633,0.486366
0.395376,0.709026,0.531897
0.501232,0.760107,0.525495
0.429942,0.744911,0.521220
0.485368,0.746669,0.484862
0.436479,0.772775,0.506420
0.377440,0.722741,0.527757
0.472111,0.705819,0.503926
0.423500,0.719856,0.568454
0.415627,0.804694,0.548403
0.534269,0.728995,0.533364
0.424868,0.723660,0.506822
0.450085,0.750644,0.448664
0.461210,0.700528,0.503267
0.532366,0.744953,0.461413
0.489245,0.795308,0.520461
0.444833,0.749804,0.542054
0.465471,0.768739,0.458301
0.489634,0.734624,0.490575
0.490268,0.716602,0.514458
0.501074,0.775534,0.521476
0.417343,0.749008,0.491716
0.461181,0.730342,0.564168
0.478498,0.728003,0.482295
0.433862,0.760952,0.569245
0.422917,0.715495,0.517085
0.434128,0.773697,0.532408
0.464613,0.771408,0.529324
0.504881,0.757368,0.504503
0.440205,0.721333,0.538328
0.490814,0.682360,0.514818
0.490176,0.786734,0.531044
0.516542,0.711774,0.529956
0.480703,0.730962,0.542553
0.423763,0.720089,0.533673
0.484470,0.721439,0.515615
0.418678,0.795679,0.484205
0.508004,0.759756,0.544099
0.470300,0.714384,0.546163
0.419366,0.720164,0.488778
0.442029,0.736984,0.483220
