alpha,phi,h
0.599463,0.822937,0.410793
0.601816,0.837545,0.324714
0.591689,0.866809,0.359888
0.655881,0.821042,0.352398
0.673933,0.799738,0.325375
0.673688,0.798254,0.423744
0.690067,0.814621,0.402206
0.651954,0.819050,0.396488
0.664232,0.830375,0.402927
0.648587,0.814444,0.323260
0.664690,0.826995,0.377179
0.625747,0.849868,0.464660
0.645512,0.856988,0.377955
0.645251,0.864362,0.396748
0.614262,0.798559,0.361860
0.607328,0.818545,0.351358
0.738307,0.815574,0.398590
0.656537,0.803783,0.382328
0.602320,0.833659,0.426385
0.685272,0.795677,0.363521
0.585021,0.779715,0.383580
0.564160,0.833960,0.330941
0.629063,0.870526,0.364618
0.650638,0.812173,0.369037
0.599399,0.827137,0.382118
0.719622,0.790586,0.413113
0.688727,0.789872,0.373275
0.654121,0.872414,0.400060
0.563175,0.844744,0.338575
0.649018,0.837060,0.394834
0.687930,0.859204,0.336269
0.623946,0.830360,0.355079
0.610384,0.825370,0.416953
0.611002,0.840779,0.354731
0.651356,0.844969,0.370199
0.651613,0.820892,0.356607
0.648411,0.837982,0.343682
0.644361,0.847007,0.399291
0.639238,0.765408,0.334898
0.623076,0.848454,0.459791
0.609120,0.805482,0.331728
0.613758,0.821344,0.382312
0.573359,0.852184,0.427940
0.658364,0.861957,0.367007
0.613492,0.831422,0.342766
0.719496,0.798165,0.398984
0.611287,0.789332,0.337989
0.681839,0.871753,0.365995
0.597319,0.814490,0.357680
0.585978,0.760347,0.367261
0.593969,0.782500,0.385654
0.601285,0.781921,0.347872
0.540540,0.820481,0.333386
0.637018,0.793359,0.388835
0.572738,0.878095,0.336491
0.626835,0.819836,0.320595
0.610158,0.784909,0.370409
0.627444,0.766978,0.340645
0.653574,0.823469,0.387947
0.633326,0.824815,0.348318
0.574452,0.776836,0.420484
0.663093,0.852970,0.366757
0.604009,0.831450,0.393111
0.682023,0.840923,0.332736
0.611979,0.859617,0.365281
0.549202,0.798855,0.382476
0.652803,0.790025,0.352545
0.581862,0.792911,0.438600
0.553234,0.895523,0.409093
0.724169,0.819338,0.388979
0.592946,0.821452,0.357523
0.612600,0.815627,0.322473
0.641074,0.773836,0.380301
0.726623,0.831117,0.314636
0.671746,0.883310,0.385691
0.609872,0.831096,0.388118
0.648321,0.842751,0.337469
0.662077,0.817842,0.333424
0.662183,0.790151,0.380917
0.697467,0.856468,0.385067
0.613017,0.821732,0.325077
0.649419,0.809455,0.416497
0.656133,0.807701,0.341116
0.624813,0.828228,0.450573
0.584455,0.793126,0.381807
0.636362,0.848241,0.400019
0.658185,0.857063,0.395056
0.696862,0.845592,0.365446
0.599308,0.807411,0.403428
0.682721,0.752498,0.373947
0.678699,0.860704,0.369429
0.701455,0.780962,0.396368
0.652260,0.827393,0.416570
0.606723,0.775434,0.401846
0.658161,0.787856,0.375776
0.591314,0.874185,0.334734
0.678117,0.830579,0.387410
0.640527,0.791435,0.417277
0.608206,0.792554,0.326336
0.628736,0.841131,0.338134
