alpha,phi,h
0.472548,0.943787,0.543766
0.494680,0.969324,0.464326
0.481629,0.989538,0.474048
0.536387,0.942868,0.497313
0.553812,0.922192,0.455807
0.548682,0.914468,0.523833
0.576896,0.916671,0.525384
0.523369,0.935177,0.537234
0.549713,0.934227,0.529103
0.538660,0.951691,0.451854
0.515720,0.936270,0.497598
0.508656,0.960430,0.580441
0.527423,0.995905,0.503852
0.520112,1.001090,0.532764
0.488086,0.915627,0.478014
0.503977,0.953935,0.472989
0.617204,0.936533,0.503891
0.561166,0.929031,0.530473
0.474440,0.932366,0.558477
0.544352,0.922692,0.504308
0.464778,0.917004,0.522373
0.453123,0.953456,0.455449
0.514115,0.993978,0.500831
0.535299,0.925141,0.506952
0.485648,0.941404,0.522641
0.573553,0.926809,0.550485
0.562882,0.915007,0.513402
0.550140,0.991623,0.521195
0.461902,0.976460,0.465819
0.518501,0.944889,0.502159
0.547444,0.986780,0.478681
0.513324,0.955484,0.484120
0.480530,0.945010,0.540983
0.494679,0.965188,0.511690
0.496487,0.966805,0.502967
0.526514,0.949378,0.500843
0.546196,0.950639,0.461904
0.544306,0.967443,0.544780
0.522800,0.887175,0.459536
0.527266,0.960548,0.591895
0.513285,0.922415,0.478183
0.489219,0.936472,0.483031
0.461799,0.960619,0.556600
0.537623,0.963851,0.503842
0.490284,0.943767,0.464548
0.609073,0.916121,0.511720
0.490805,0.922605,0.460279
0.568473,1.010303,0.506573
0.467161,0.921878,0.497364
0.482402,0.874848,0.501398
0.490354,0.908395,0.533758
0.481604,0.892386,0.473218
0.435009,0.945072,0.470765
0.526775,0.900564,0.505395
0.454354,0.998212,0.453115
0.480764,0.936941,0.455667
0.482927,0.897379,0.498857
0.496565,0.872447,0.468930
0.538482,0.935248,0.491465
0.532570,0.935621,0.470119
0.459871,0.899858,0.537685
0.548699,0.970799,0.522425
0.479992,0.926030,0.529882
0.562349,0.960224,0.462570
0.503603,0.968027,0.497999
0.438794,0.934910,0.518272
0.528606,0.917326,0.490210
0.473842,0.921760,0.556367
0.463906,0.995998,0.542851
0.605426,0.951229,0.516180
0.458707,0.953682,0.492527
0.481678,0.948902,0.429739
0.539642,0.897723,0.522624
0.599924,0.960703,0.461337
0.559996,1.016034,0.519738
0.497371,0.949283,0.523991
0.525105,0.970852,0.470727
0.527928,0.943202,0.467782
0.534312,0.932837,0.521507
0.564032,0.971792,0.498572
0.499098,0.942083,0.468014
0.516572,0.936324,0.534734
0.563149,0.922580,0.469319
0.499953,0.928872,0.579445
0.480335,0.920197,0.494765
0.498571,0.955140,0.525049
0.535148,0.975390,0.519815
0.575903,0.952453,0.492099
0.479323,0.910392,0.527210
0.568789,0.888981,0.497573
0.557493,0.991559,0.510290
0.584658,0.897092,0.521138
0.547448,0.928848,0.546501
0.484365,0.914583,0.546874
0.552049,0.917428,0.515977
0.477604,0.989548,0.461556
0.569452,0.955224,0.511062
0.521654,0.911543,0.538238
0.478127,0.915048,0.465814
0.486004,0.939952,0.483258
