alpha,phi,h
0.441690,1.033809,0.596664
0.450980,1.040697,0.534275
0.454601,1.060727,0.567367
0.492730,1.012268,0.563834
0.491454,0.998450,0.502935
0.502683,0.990189,0.583895
0.530438,0.996406,0.595592
0.476836,1.020535,0.598321
0.530665,1.016302,0.603123
0.513335,1.023075,0.533965
0.493276,1.033305,0.591522
0.463234,1.026658,0.652371
0.499465,1.059913,0.573490
0.482638,1.087539,0.597057
0.453122,0.996164,0.542115
0.441644,1.030034,0.545624
0.576034,1.014623,0.595424
0.513380,0.996648,0.616552
0.437281,1.012157,0.644477
0.510636,0.987505,0.577507
0.447263,0.988181,0.592872
0.394203,1.033424,0.529924
0.480319,1.061760,0.562747
0.499662,1.015474,0.572516
0.450340,1.006445,0.594522
0.563248,0.986773,0.626387
0.525686,1.007391,0.570137
0.506623,1.070596,0.595892
0.416777,1.058524,0.538396
0.474255,1.036695,0.575738
0.504289,1.060182,0.546087
0.481179,1.029209,0.566344
0.454484,1.027531,0.620230
0.462964,1.053834,0.586773
0.480071,1.041134,0.559900
0.504836,1.026811,0.560888
0.501672,1.042786,0.544147
0.499380,1.017055,0.604503
0.500945,0.968005,0.535087
0.466477,1.035281,0.665923
0.462972,1.016033,0.551864
0.457755,1.009668,0.558898
0.410386,1.046009,0.621463
0.483808,1.046564,0.567537
0.450586,1.029787,0.553402
0.565791,0.988991,0.597446
0.448497,0.996626,0.520118
0.524163,1.073292,0.554738
0.432956,0.988493,0.565804
0.429879,0.952445,0.567385
0.441398,0.988867,0.602861
0.436532,0.978816,0.557231
0.407673,1.016102,0.521694
0.482946,0.981071,0.588911
0.416614,1.073618,0.508180
0.451693,1.017218,0.523411
0.430787,0.990002,0.567108
0.481022,0.971352,0.548932
0.480302,1.007427,0.585495
0.504742,1.022100,0.542665
0.420062,0.969440,0.599950
0.525921,1.062335,0.578433
0.436601,1.005237,0.583302
0.511064,1.042096,0.521788
0.476940,1.045675,0.583161
0.403147,1.011715,0.583729
0.493983,0.987999,0.560061
0.438127,0.986898,0.645297
0.428411,1.065055,0.623012
0.565440,1.022157,0.596761
0.427867,1.025066,0.562189
0.462662,1.027532,0.513761
0.472907,0.966039,0.550034
0.577990,1.035868,0.518081
0.533291,1.103908,0.580056
0.457782,1.025403,0.580695
0.486966,1.053114,0.525071
0.512336,1.019000,0.536491
0.502063,1.013352,0.583079
0.538030,1.045052,0.577792
0.449924,1.029565,0.539387
0.482851,0.998272,0.588520
0.509432,1.000832,0.551275
0.457213,1.018312,0.652794
0.427541,0.990922,0.568465
0.460977,1.050498,0.589801
0.497192,1.048157,0.591942
0.533818,1.036803,0.538778
0.438877,1.004053,0.598503
0.526432,0.954853,0.584266
0.507746,1.062212,0.575785
0.536979,0.979753,0.607547
0.511947,1.010160,0.607015
0.453486,0.988045,0.604115
0.505215,0.987060,0.576491
0.447810,1.083209,0.532181
0.507471,1.028097,0.571587
0.494957,0.983598,0.596949
0.450630,0.994916,0.533429
0.448943,1.038073,0.557107
