alpha,phi,h
0.532932,0.724597,0.639268
0.544179,0.745718,0.564097
0.538093,0.759782,0.601616
0.586385,0.716822,0.593326
0.598463,0.713353,0.554645
0.613766,0.695590,0.633122
0.631680,0.707014,0.629675
0.590331,0.722893,0.634760
0.618369,0.727644,0.633702
0.594778,0.724882,0.569233
0.608045,0.732839,0.618454
0.559487,0.752693,0.670072
0.607466,0.748803,0.594152
0.589003,0.779117,0.629073
0.571671,0.695669,0.592491
0.564650,0.728304,0.591830
0.673286,0.716628,0.640095
0.605970,0.703681,0.619141
0.548866,0.730647,0.666121
0.619728,0.704581,0.590232
0.543672,0.680577,0.615452
0.504890,0.732212,0.570024
0.558277,0.772414,0.586038
0.605129,0.711670,0.614026
0.539993,0.727319,0.614429
0.664040,0.703431,0.630116
0.627098,0.698074,0.600845
0.601205,0.779496,0.632615
0.527132,0.764669,0.562181
0.563479,0.744743,0.613802
0.614439,0.769584,0.559318
0.577646,0.727532,0.608246
0.558391,0.719153,0.631294
0.552661,0.732264,0.606594
0.592617,0.755771,0.608944
0.592389,0.737412,0.606898
0.592042,0.743280,0.587345
0.595541,0.737713,0.620009
0.582883,0.673527,0.559899
0.573699,0.751308,0.702894
0.571252,0.695579,0.560683
0.562476,0.725050,0.612698
0.523155,0.735021,0.649281
0.587995,0.760853,0.603397
0.560197,0.728632,0.556077
0.654452,0.702225,0.623911
0.563770,0.698746,0.562526
0.625928,0.773552,0.605270
0.542800,0.694128,0.584749
0.541204,0.680984,0.612857
0.544081,0.694804,0.624850
0.548433,0.690010,0.583162
0.495902,0.735617,0.563717
0.577753,0.703607,0.600492
0.533238,0.782661,0.558398
0.562874,0.708726,0.561794
0.539038,0.694619,0.593036
0.565570,0.668203,0.573205
0.601063,0.722712,0.619798
0.604637,0.749053,0.564541
0.521688,0.685124,0.628901
0.636904,0.732062,0.611840
0.552276,0.728506,0.616311
0.626534,0.722332,0.565152
0.565723,0.763987,0.608919
0.506047,0.714642,0.622719
0.598691,0.706754,0.579316
0.542387,0.704021,0.680340
0.528299,0.786102,0.642254
0.676940,0.716502,0.625753
0.538709,0.723739,0.595982
0.568904,0.732133,0.544248
0.583661,0.682362,0.599269
0.648473,0.730865,0.567518
0.596381,0.779624,0.597945
0.559106,0.736363,0.626596
0.600800,0.760546,0.573809
0.612642,0.711636,0.575310
0.597127,0.705810,0.610354
0.624538,0.760258,0.622067
0.544321,0.730129,0.576020
0.598478,0.711158,0.649372
0.605774,0.702135,0.563665
0.552653,0.733216,0.676881
0.543592,0.702047,0.610872
0.564684,0.743452,0.619409
0.603809,0.739849,0.630489
0.637926,0.736934,0.586808
0.565838,0.715018,0.631134
0.620106,0.660251,0.605072
0.621498,0.769466,0.610109
0.643880,0.686475,0.626433
0.600370,0.699010,0.642484
0.547480,0.701426,0.631895
0.593291,0.697806,0.598049
0.541198,0.772835,0.581772
0.623760,0.738072,0.623968
0.577084,0.695864,0.623992
0.557415,0.701825,0.560894
0.569540,0.725857,0.579307
