alpha,phi,h
0.375372,0.882056,0.435358
0.370689,0.906389,0.373007
0.377183,0.915633,0.395260
0.412204,0.860986,0.401978
0.430562,0.857396,0.350863
0.431042,0.839288,0.421952
0.438319,0.863134,0.437101
0.399183,0.864198,0.437914
0.438647,0.873717,0.423941
0.414936,0.863721,0.373137
0.402441,0.874775,0.409545
0.377293,0.885463,0.473325
0.405578,0.912835,0.396789
0.392548,0.934452,0.426677
0.374801,0.849448,0.372331
0.362060,0.875919,0.376029
0.491179,0.873681,0.428569
0.414936,0.847585,0.424104
0.347769,0.878837,0.479397
0.408812,0.856696,0.401806
0.350956,0.838893,0.432743
0.317665,0.869847,0.370968
0.392147,0.906672,0.400377
0.400110,0.860839,0.399499
0.359108,0.862584,0.396364
0.473973,0.844098,0.438113
0.435280,0.860046,0.392169
0.426053,0.932073,0.426221
0.333487,0.912029,0.377740
0.391398,0.885200,0.402077
0.427574,0.903980,0.380087
0.392950,0.893999,0.395329
0.362430,0.883566,0.440033
0.385064,0.901435,0.403220
0.383215,0.900484,0.400200
0.408275,0.875216,0.403960
0.419884,0.894708,0.384141
0.418665,0.883839,0.428189
0.400822,0.815430,0.381304
0.394783,0.889105,0.491235
0.377511,0.850527,0.392216
0.375688,0.867020,0.403621
0.335496,0.883490,0.467372
0.395064,0.898178,0.400717
0.376036,0.876758,0.380732
0.490307,0.830503,0.411630
0.367042,0.851187,0.361192
0.439418,0.933452,0.395610
0.362352,0.850912,0.392998
0.362382,0.804844,0.402411
0.363584,0.842980,0.425971
0.366758,0.829971,0.390199
0.302470,0.879084,0.362286
0.399588,0.840823,0.391650
0.354380,0.916853,0.352050
0.361875,0.860847,0.361128
0.358834,0.831796,0.390384
0.395966,0.820493,0.393637
0.399504,0.854350,0.417164
0.426061,0.866801,0.393233
0.330559,0.841620,0.430289
0.428059,0.904319,0.422772
0.356947,0.870640,0.414940
0.414760,0.894727,0.361641
0.379158,0.888052,0.392853
0.328128,0.845638,0.419980
0.393653,0.839024,0.389643
0.352460,0.849246,0.467227
0.355257,0.926375,0.452632
0.464303,0.875087,0.425390
0.342860,0.867416,0.413336
0.367398,0.872721,0.346375
0.412387,0.822480,0.385924
0.474835,0.878871,0.356917
0.446447,0.948211,0.423047
0.368675,0.880586,0.427821
0.408937,0.895382,0.355090
0.418101,0.861542,0.377381
0.431596,0.855534,0.417446
0.440362,0.901357,0.407734
0.358701,0.881194,0.359057
0.391788,0.853322,0.435369
0.418500,0.847411,0.373076
0.379328,0.871770,0.490753
0.342474,0.841483,0.401969
0.373307,0.903058,0.436854
0.407370,0.896144,0.423987
0.436815,0.883233,0.385633
0.365217,0.860881,0.428148
0.440792,0.817307,0.410392
0.433366,0.913599,0.404389
0.443106,0.823763,0.415705
0.422002,0.868923,0.439587
0.369532,0.835872,0.431329
0.423699,0.832721,0.404901
0.352851,0.933895,0.359616
0.433203,0.886743,0.414420
0.417461,0.841507,0.438861
0.355443,0.831574,0.371324
0.374089,0.883937,0.387509
