alpha,phi,h
0.549892,0.849140,0.439495
0.565449,0.847817,0.359154
0.562604,0.868473,0.368431
0.615894,0.829001,0.371432
0.636752,0.812271,0.341733
0.635928,0.806591,0.432229
0.655250,0.822370,0.424316
0.611764,0.830266,0.417410
0.634386,0.842736,0.415388
0.613404,0.838422,0.346456
0.626818,0.816207,0.408325
0.584878,0.856632,0.468065
0.630464,0.863134,0.400750
0.610999,0.895398,0.426195
0.592774,0.817079,0.376247
0.571693,0.843653,0.369461
0.693509,0.832453,0.431537
0.626678,0.814031,0.406341
0.564170,0.837519,0.459434
0.630595,0.812311,0.396474
0.558123,0.788948,0.415604
0.531600,0.839231,0.356128
0.595764,0.890222,0.394171
0.617813,0.824155,0.388954
0.558800,0.835820,0.384879
0.681882,0.806846,0.432085
0.655777,0.815530,0.386973
0.632805,0.885599,0.420944
0.535845,0.865334,0.353398
0.607018,0.848106,0.391492
0.634235,0.874417,0.355768
0.588053,0.841275,0.397133
0.581447,0.824411,0.438159
0.581903,0.861946,0.365311
0.605312,0.864929,0.403161
0.607202,0.837436,0.383880
0.617812,0.852771,0.379752
0.624260,0.853749,0.409067
0.614509,0.776085,0.364356
0.589128,0.860225,0.473233
0.574991,0.807097,0.362697
0.589088,0.840087,0.387168
0.542547,0.853940,0.449540
0.623891,0.876422,0.406224
0.579768,0.839420,0.373165
0.670981,0.803079,0.398048
0.592178,0.801731,0.325968
0.635473,0.888951,0.405668
0.568401,0.813566,0.376321
0.547872,0.785551,0.388336
0.568615,0.795770,0.419421
0.576933,0.786490,0.378006
0.499231,0.851053,0.346532
0.603669,0.802750,0.392659
0.554481,0.884628,0.342652
0.579779,0.822309,0.351891
0.565824,0.793621,0.384898
0.599579,0.767662,0.384898
0.609001,0.841342,0.402584
0.605075,0.848610,0.373140
0.541163,0.802930,0.448261
0.639904,0.873102,0.402166
0.574729,0.845593,0.416004
0.625609,0.849288,0.353041
0.579134,0.872766,0.400417
0.525568,0.806631,0.402365
0.623855,0.800022,0.376825
0.563157,0.815107,0.465267
0.534958,0.905453,0.425692
0.686245,0.825168,0.406588
0.556523,0.820744,0.381433
0.570197,0.833416,0.350022
0.607704,0.785272,0.384786
0.669991,0.831739,0.343485
0.645664,0.878882,0.404007
0.576268,0.844350,0.413633
0.618521,0.853256,0.347841
0.634177,0.813260,0.355405
0.629117,0.813567,0.407529
0.652896,0.875066,0.399583
0.564780,0.828323,0.350038
0.616638,0.821952,0.433333
0.640058,0.818326,0.355338
0.570250,0.844825,0.471016
0.560476,0.797082,0.393178
0.594028,0.854343,0.427057
0.617946,0.855665,0.421808
0.655599,0.854827,0.383290
0.581021,0.830708,0.423308
0.647454,0.774181,0.392933
0.652658,0.875173,0.393987
0.653391,0.794599,0.413908
0.632068,0.844459,0.434723
0.569262,0.798824,0.427883
0.627887,0.805711,0.398566
0.553522,0.891360,0.364998
0.653655,0.836368,0.404982
0.614196,0.809151,0.438694
0.556068,0.798511,0.368624
0.586019,0.845279,0.362500
