alpha,phi,h
0.534623,0.752009,0.441818
0.545728,0.767967,0.378037
0.549982,0.785085,0.398711
0.597742,0.743525,0.402987
0.619699,0.720778,0.380415
0.620349,0.723485,0.459803
0.644425,0.733274,0.429611
0.606096,0.738538,0.439013
0.601197,0.746509,0.429061
0.600678,0.745665,0.366812
0.618723,0.750303,0.414173
0.557656,0.778824,0.481286
0.608906,0.782206,0.417910
0.594314,0.798435,0.433566
0.574865,0.730780,0.387907
0.567712,0.742208,0.387838
0.667548,0.735471,0.435720
0.610537,0.731247,0.430628
0.542669,0.770071,0.476847
0.620928,0.721613,0.417636
0.553864,0.708992,0.424134
0.516208,0.754350,0.377552
0.577347,0.791650,0.403404
0.609944,0.739096,0.406555
0.535816,0.755783,0.413121
0.648827,0.719273,0.452080
0.632386,0.730704,0.407828
0.607123,0.798087,0.433963
0.517975,0.777538,0.368952
0.587752,0.762073,0.418922
0.622530,0.788939,0.379956
0.576867,0.754354,0.412433
0.556976,0.746098,0.459538
0.556355,0.763540,0.405646
0.597437,0.766754,0.410334
0.601945,0.743340,0.412132
0.597059,0.770763,0.382570
0.593370,0.763906,0.447734
0.606178,0.696224,0.391957
0.578818,0.775233,0.506302
0.561944,0.726428,0.371735
0.568519,0.743856,0.411174
0.527963,0.768940,0.478593
0.602120,0.796026,0.415433
0.556041,0.748546,0.388591
0.654237,0.721624,0.436065
0.569688,0.723965,0.366640
0.626043,0.796582,0.403145
0.550759,0.723256,0.398675
0.537522,0.683210,0.417245
0.540170,0.717335,0.430961
0.544003,0.700453,0.386915
0.497705,0.749278,0.393898
0.588814,0.712281,0.419069
0.532007,0.798328,0.373694
0.576786,0.742315,0.362184
0.561056,0.707717,0.413671
0.576360,0.694815,0.377449
0.594691,0.751422,0.423487
0.597780,0.754343,0.386414
0.537819,0.706525,0.450089
0.627969,0.769843,0.415879
0.561151,0.739868,0.430903
0.624384,0.763721,0.367682
0.564531,0.775260,0.414643
0.520771,0.726317,0.433745
0.590710,0.722541,0.400797
0.544422,0.722048,0.479536
0.497784,0.818454,0.445606
0.663636,0.748805,0.425182
0.546118,0.744258,0.398876
0.557923,0.750341,0.365648
0.583847,0.706337,0.411781
0.661975,0.744818,0.365171
0.621860,0.801922,0.430623
0.564110,0.761333,0.429279
0.602162,0.774950,0.371041
0.601735,0.726690,0.378719
0.606130,0.723689,0.418097
0.633886,0.783933,0.419715
0.551707,0.752060,0.365798
0.593093,0.736814,0.451266
0.607409,0.726250,0.389487
0.566630,0.745249,0.471906
0.537308,0.725774,0.417168
0.570423,0.770043,0.444757
0.596982,0.759835,0.441028
0.647062,0.762986,0.394340
0.561011,0.722824,0.443983
0.629540,0.684619,0.409767
0.631843,0.777293,0.426077
0.631511,0.705501,0.431645
0.600239,0.738869,0.459050
0.555041,0.708930,0.445782
0.594763,0.721794,0.406317
0.534214,0.812894,0.373692
0.628060,0.755570,0.422976
0.585468,0.715942,0.443885
0.555442,0.713522,0.387988
0.570692,0.763832,0.386136
