alpha,phi,h
0.284518,0.923408,0.607847
0.298850,0.938744,0.538334
0.296154,0.965068,0.553065
0.339596,0.902902,0.559065
0.338052,0.905256,0.506609
0.341515,0.891459,0.597599
0.353548,0.888156,0.588187
0.323638,0.931691,0.605299
0.374359,0.908073,0.599719
0.327322,0.903935,0.530142
0.339414,0.933105,0.565614
0.304397,0.935326,0.625036
0.350216,0.955549,0.552829
0.312004,0.969872,0.582459
0.310454,0.893130,0.553660
0.300118,0.927418,0.548776
0.420508,0.908140,0.578799
0.358682,0.908286,0.598786
0.282096,0.915222,0.622419
0.352400,0.891348,0.568246
0.296306,0.876976,0.590786
0.255349,0.906646,0.520397
0.332361,0.965391,0.554531
0.349738,0.903227,0.559766
0.293291,0.923850,0.582373
0.395776,0.883412,0.616535
0.372536,0.887066,0.548234
0.343226,0.967777,0.596413
0.262687,0.958835,0.532690
0.326575,0.923766,0.555445
0.359236,0.931714,0.542104
0.334561,0.923312,0.555115
0.288064,0.898898,0.578287
0.299582,0.930506,0.562879
0.297884,0.940022,0.555027
0.346284,0.930158,0.565774
0.341350,0.933968,0.545422
0.351242,0.933381,0.583949
0.330981,0.858539,0.533714
0.314951,0.922916,0.641455
0.318902,0.895437,0.533548
0.302205,0.902364,0.570342
0.274781,0.937642,0.600513
0.320483,0.947030,0.559483
0.305466,0.920624,0.535837
0.400903,0.883525,0.575158
0.310544,0.896033,0.519030
0.360983,0.971222,0.559410
0.283483,0.886250,0.551973
0.279938,0.841619,0.567745
0.293792,0.890561,0.600421
0.287523,0.875757,0.561161
0.251143,0.916551,0.542653
0.347615,0.878090,0.571870
0.292762,0.959942,0.517675
0.295861,0.909934,0.531563
0.273750,0.877942,0.545529
0.307135,0.849874,0.551216
0.332806,0.901487,0.569273
0.354681,0.918958,0.551185
0.270889,0.867321,0.604957
0.352651,0.935476,0.567763
0.279452,0.897172,0.586274
0.344509,0.929804,0.532288
0.319249,0.934152,0.559544
0.268231,0.896831,0.566775
0.338654,0.883345,0.544343
0.281804,0.895126,0.627831
0.285456,0.948398,0.593063
0.409248,0.922350,0.577568
0.273309,0.922756,0.571993
0.304310,0.921143,0.505968
0.321167,0.864995,0.554324
0.394146,0.912204,0.517485
0.369745,0.973997,0.563277
0.296506,0.929170,0.575688
0.340113,0.930451,0.523807
0.345665,0.899882,0.532847
0.348275,0.893186,0.573723
0.363697,0.945969,0.568162
0.284562,0.925535,0.523808
0.317050,0.908047,0.581674
0.357146,0.897437,0.539274
0.291563,0.902771,0.648847
0.281632,0.897100,0.556628
0.303073,0.940386,0.588755
0.323318,0.937642,0.586826
0.371402,0.920373,0.533530
0.289179,0.906079,0.579839
0.370769,0.860935,0.558808
0.362826,0.953927,0.569635
0.366399,0.875658,0.597906
0.355425,0.912554,0.603193
0.285884,0.879498,0.583631
0.340673,0.889552,0.560334
0.279702,0.969890,0.510860
0.370934,0.925068,0.570685
0.331330,0.885440,0.582614
0.286589,0.873397,0.524267
0.307129,0.915398,0.541362
