alpha,phi,h
0.471599,0.886762,0.520601
0.495696,0.893247,0.455492
0.505973,0.914391,0.474050
0.541881,0.873222,0.478381
0.557797,0.853748,0.424273
0.550756,0.853694,0.515262
0.560608,0.867815,0.515593
0.531912,0.875071,0.520350
0.564817,0.880250,0.518678
0.549205,0.881952,0.432520
0.541340,0.889463,0.491187
0.506864,0.894641,0.564527
0.548709,0.910762,0.487003
0.532781,0.928860,0.506313
0.507239,0.861471,0.479302
0.506124,0.882317,0.480216
0.614964,0.868006,0.520815
0.551480,0.864226,0.513188
0.484414,0.882554,0.538281
0.553611,0.852329,0.474802
0.492033,0.846365,0.511390
0.458331,0.893425,0.448785
0.515140,0.926563,0.492649
0.568091,0.861107,0.492937
0.492758,0.890965,0.499413
0.598833,0.858804,0.549105
0.578995,0.855738,0.484137
0.541257,0.927235,0.517241
0.471961,0.916605,0.463889
0.532846,0.887786,0.509571
0.559916,0.929412,0.460146
0.519792,0.897524,0.485285
0.511603,0.877290,0.520180
0.501429,0.911765,0.483882
0.529162,0.904689,0.493775
0.541542,0.892593,0.480888
0.553391,0.892407,0.460662
0.545820,0.897713,0.520473
0.531644,0.823972,0.446858
0.523302,0.907601,0.569485
0.525962,0.853781,0.463195
0.509179,0.880339,0.494565
0.471706,0.895485,0.530916
0.541661,0.915612,0.480710
0.504713,0.887896,0.460501
0.607638,0.858109,0.505136
0.498877,0.855036,0.444369
0.573846,0.943043,0.493304
0.495303,0.868431,0.484284
0.487621,0.826678,0.493396
0.489399,0.841420,0.519135
0.496796,0.835954,0.467620
0.447860,0.905804,0.459706
0.535367,0.841081,0.492764
0.466931,0.942109,0.447886
0.494508,0.871235,0.455190
0.480476,0.839518,0.472476
0.505994,0.824242,0.478851
0.537435,0.858516,0.496236
0.546994,0.888535,0.471943
0.474488,0.843054,0.530705
0.565257,0.912999,0.480925
0.497522,0.869574,0.508522
0.573501,0.881431,0.464815
0.518076,0.917820,0.481438
0.456143,0.864825,0.508796
0.544136,0.846281,0.474219
0.491222,0.858661,0.549371
0.474965,0.932034,0.530068
0.612238,0.870317,0.505483
0.471561,0.871356,0.479098
0.502842,0.874412,0.435174
0.535418,0.828960,0.483328
0.615942,0.882729,0.444208
0.565485,0.927927,0.483925
0.502898,0.890740,0.498062
0.545501,0.908041,0.457166
0.566582,0.859617,0.455304
0.552509,0.858215,0.504853
0.573635,0.913848,0.493270
0.512361,0.881454,0.448620
0.529332,0.859361,0.513452
0.553495,0.859813,0.462079
0.503540,0.873978,0.578421
0.494356,0.847757,0.486331
0.503154,0.913518,0.508467
0.547489,0.908581,0.500821
0.590049,0.889883,0.481639
0.476969,0.870192,0.520924
0.569568,0.828928,0.491344
0.577838,0.918937,0.483400
0.584813,0.845945,0.531225
0.566060,0.878674,0.532881
0.500349,0.841385,0.508457
0.549734,0.857414,0.484977
0.488852,0.937715,0.463571
0.577874,0.888000,0.505720
0.544071,0.846798,0.521287
0.480059,0.856798,0.453854
0.498530,0.888583,0.465465
