alpha,phi,h
0.478486,0.758706,0.568972
0.495109,0.779757,0.496408
0.492069,0.788748,0.523076
0.542764,0.738928,0.528781
0.547275,0.729147,0.492116
0.548609,0.731440,0.573742
0.572090,0.744898,0.555382
0.548634,0.755738,0.569479
0.557678,0.760756,0.564405
0.546109,0.759742,0.504213
0.550958,0.750286,0.535495
0.515275,0.772570,0.601727
0.545178,0.777475,0.558168
0.520748,0.813414,0.563787
0.511430,0.733538,0.518135
0.500561,0.759516,0.524031
0.613428,0.737365,0.561760
0.551322,0.736026,0.570806
0.495149,0.754577,0.603738
0.554042,0.731468,0.544729
0.493617,0.731019,0.557639
0.451584,0.766641,0.506404
0.509256,0.807713,0.527793
0.555175,0.735053,0.545767
0.485441,0.759266,0.537295
0.600442,0.730911,0.584031
0.581012,0.732793,0.542845
0.539123,0.793946,0.573925
0.477384,0.778997,0.498859
0.532708,0.771585,0.543656
0.553718,0.798932,0.513043
0.533098,0.757443,0.547155
0.512415,0.745944,0.576921
0.505513,0.779311,0.535028
0.527949,0.780371,0.542882
0.545841,0.755641,0.529363
0.542149,0.763944,0.526059
0.544195,0.769198,0.555438
0.536078,0.697703,0.519379
0.535231,0.773030,0.615951
0.510334,0.729894,0.509106
0.518630,0.758900,0.541812
0.483273,0.784912,0.602682
0.533724,0.787135,0.540187
0.505957,0.771684,0.506295
0.599606,0.735617,0.564672
0.521233,0.729775,0.497791
0.572463,0.810221,0.546899
0.496874,0.724384,0.537881
0.487095,0.700176,0.554737
0.496944,0.721577,0.563838
0.488880,0.724533,0.524373
0.436008,0.754864,0.505250
0.512720,0.729917,0.538525
0.488562,0.797140,0.492939
0.498749,0.747647,0.513508
0.487991,0.717533,0.533280
0.510366,0.694363,0.535562
0.527412,0.750421,0.547797
0.538795,0.769872,0.516001
0.467846,0.723290,0.586331
0.558360,0.770009,0.540144
0.493012,0.758486,0.553508
0.566345,0.766165,0.503515
0.513331,0.780427,0.540999
0.452090,0.749582,0.553771
0.539186,0.735344,0.539686
0.498638,0.748473,0.603537
0.471883,0.820823,0.570021
0.604993,0.756067,0.558459
0.484893,0.749255,0.541813
0.505685,0.770759,0.491806
0.541396,0.716015,0.541347
0.605913,0.764206,0.500108
0.569024,0.811212,0.547874
0.503869,0.762111,0.576210
0.530109,0.777725,0.504910
0.546329,0.752590,0.510419
0.545067,0.738622,0.549186
0.569609,0.785585,0.541852
0.495954,0.751791,0.510969
0.529908,0.751526,0.581083
0.558560,0.733606,0.509566
0.499978,0.756324,0.606442
0.484126,0.733076,0.542205
0.506223,0.783602,0.559178
0.535873,0.774264,0.570357
0.569722,0.767501,0.530973
0.512912,0.742515,0.576762
0.552026,0.698384,0.541407
0.569018,0.795017,0.547636
0.580935,0.708696,0.580731
0.562003,0.749592,0.576787
0.490692,0.734888,0.576170
0.552756,0.734092,0.538143
0.483172,0.799223,0.510491
0.567858,0.771650,0.566603
0.545037,0.718065,0.573028
0.490878,0.728872,0.513833
0.513971,0.750588,0.523200
