alpha,phi,h
0.373596,0.803878,0.560513
0.382296,0.813802,0.480482
0.377026,0.841308,0.510415
0.423339,0.787633,0.514116
0.428786,0.776475,0.464862
0.430227,0.782493,0.547921
0.461259,0.771126,0.549972
0.415645,0.798697,0.544499
0.452687,0.799291,0.550844
0.418528,0.798970,0.480840
0.429367,0.811448,0.530293
0.380293,0.816444,0.574557
0.432981,0.826588,0.511038
0.403051,0.848022,0.540719
0.390128,0.777137,0.492810
0.372637,0.800878,0.501306
0.503640,0.786086,0.539197
0.440575,0.774453,0.545664
0.370531,0.793296,0.573972
0.431840,0.770156,0.511963
0.369973,0.755463,0.552174
0.341617,0.798869,0.489660
0.399231,0.848415,0.505494
0.428736,0.778438,0.517134
0.378414,0.799843,0.519990
0.479805,0.763764,0.555054
0.454611,0.768278,0.513429
0.438663,0.842522,0.539783
0.355759,0.829682,0.500527
0.405650,0.795620,0.520929
0.433092,0.826701,0.488915
0.402508,0.805463,0.507827
0.374607,0.787800,0.559390
0.382372,0.814309,0.521262
0.400060,0.828951,0.516238
0.425314,0.803359,0.532483
0.442751,0.813784,0.493429
0.426980,0.815060,0.546867
0.415792,0.730411,0.480081
0.393340,0.812268,0.599856
0.401230,0.777001,0.478811
0.386963,0.786019,0.533483
0.350824,0.817414,0.574143
0.432980,0.820411,0.521499
0.398787,0.802731,0.490482
0.499648,0.766514,0.533326
0.401012,0.773300,0.481386
0.465051,0.827792,0.518262
0.387119,0.771815,0.508336
0.376462,0.729480,0.512873
0.379512,0.765552,0.543749
0.380926,0.750511,0.498244
0.339746,0.790225,0.485974
0.418224,0.756082,0.520369
0.371223,0.842069,0.470614
0.390186,0.788369,0.481291
0.375298,0.762835,0.510204
0.380412,0.739034,0.492227
0.420258,0.788106,0.528189
0.418935,0.798458,0.491473
0.360291,0.758212,0.551745
0.457446,0.814894,0.540442
0.380811,0.782136,0.532536
0.445227,0.791386,0.487133
0.408163,0.817428,0.521969
0.347474,0.788791,0.541800
0.424237,0.763299,0.503099
0.370019,0.760100,0.578960
0.362956,0.835724,0.548111
0.496011,0.773114,0.537412
0.366348,0.794875,0.507762
0.390039,0.792928,0.453945
0.420747,0.742551,0.519382
0.489119,0.806538,0.477424
0.451695,0.848637,0.527302
0.385772,0.813833,0.540395
0.422345,0.828092,0.491411
0.438306,0.787892,0.482937
0.440968,0.777509,0.515612
0.458279,0.823286,0.530993
0.371529,0.792055,0.476519
0.416351,0.793022,0.557512
0.436323,0.778605,0.497987
0.387933,0.787182,0.587966
0.381736,0.777825,0.526873
0.398279,0.813122,0.544077
0.416403,0.818956,0.535139
0.458281,0.804465,0.494864
0.405435,0.774343,0.543269
0.449257,0.733474,0.522272
0.462791,0.832752,0.536369
0.463748,0.755424,0.538304
0.438726,0.783783,0.560947
0.380824,0.761309,0.548913
0.421934,0.766022,0.521254
0.369237,0.842840,0.478432
0.457891,0.807190,0.515437
0.425756,0.764619,0.535847
0.376760,0.761973,0.481323
0.389731,0.799069,0.494339
