alpha,phi,h
0.605208,0.810792,0.429332
0.619023,0.841351,0.342044
0.618296,0.867117,0.372034
0.674543,0.819665,0.370593
0.679424,0.793485,0.341800
0.685982,0.794835,0.432583
0.711551,0.804535,0.414524
0.671470,0.821584,0.422733
0.686765,0.821318,0.415074
0.672217,0.821918,0.336669
0.671537,0.821799,0.391776
0.639887,0.833455,0.471968
0.668202,0.853793,0.397168
0.663841,0.871290,0.410053
0.627502,0.809444,0.382843
0.640040,0.819009,0.369857
0.741708,0.820970,0.412568
0.682439,0.788783,0.393636
0.613605,0.823955,0.444172
0.703910,0.792696,0.383966
0.599265,0.785648,0.391966
0.582691,0.825240,0.343662
0.662003,0.863682,0.389218
0.665475,0.815194,0.388972
0.613756,0.816510,0.384234
0.727204,0.799597,0.433558
0.699752,0.794526,0.382088
0.676871,0.870039,0.403868
0.580285,0.857848,0.362571
0.665625,0.836451,0.409202
0.689763,0.845571,0.369316
0.642128,0.839326,0.377692
0.627467,0.818169,0.420671
0.624424,0.836099,0.380114
0.673581,0.829768,0.392278
0.655363,0.816642,0.372020
0.673344,0.826159,0.368327
0.670206,0.831483,0.406778
0.655283,0.751044,0.359859
0.647178,0.832219,0.479343
0.638278,0.796337,0.349512
0.645006,0.812849,0.391102
0.603492,0.841164,0.447157
0.683721,0.849380,0.391023
0.634587,0.813821,0.354514
0.724486,0.791394,0.398146
0.646505,0.795661,0.357961
0.690899,0.874803,0.383420
0.605662,0.804863,0.384295
0.608372,0.752737,0.395768
0.609844,0.771016,0.394565
0.618195,0.778892,0.357671
0.573843,0.817781,0.357233
0.647800,0.778712,0.400179
0.593196,0.877299,0.351165
0.646150,0.823206,0.342109
0.627044,0.787399,0.381268
0.642158,0.757745,0.359152
0.669131,0.815090,0.389459
0.660457,0.828064,0.355578
0.585337,0.776051,0.435557
0.694470,0.852295,0.368764
0.610435,0.821367,0.415747
0.702095,0.841163,0.348660
0.644986,0.866995,0.384889
0.578056,0.804609,0.399114
0.672475,0.797136,0.366487
0.621011,0.791775,0.449642
0.576493,0.890090,0.431826
0.733912,0.818008,0.397245
0.613188,0.818498,0.373914
0.646978,0.822781,0.336115
0.668357,0.778853,0.405707
0.739664,0.811996,0.346149
0.691020,0.873608,0.410844
0.629391,0.831261,0.400740
0.686416,0.840168,0.352431
0.672659,0.804555,0.351680
0.676175,0.792546,0.407122
0.705764,0.848721,0.395535
0.623979,0.826132,0.345279
0.662802,0.805483,0.438723
0.685612,0.800377,0.346189
0.633890,0.802515,0.462964
0.616663,0.805297,0.392772
0.650482,0.847036,0.414163
0.684541,0.836943,0.404577
0.721968,0.841920,0.377800
0.629943,0.799615,0.424481
0.693668,0.734421,0.390618
0.687753,0.859877,0.395269
0.712145,0.781985,0.408090
0.677004,0.808524,0.427861
0.634570,0.773638,0.422116
0.680455,0.786619,0.394625
0.614524,0.864588,0.349927
0.717648,0.825946,0.404276
0.657158,0.780533,0.424058
0.617068,0.794520,0.368410
0.625186,0.835933,0.357299
