alpha,phi,h
0.388285,0.739841,0.658805
0.386087,0.769392,0.584766
0.403538,0.790314,0.626560
0.433976,0.731482,0.618347
0.435548,0.746321,0.562727
0.456370,0.711304,0.650299
0.460873,0.731034,0.643228
0.418944,0.756438,0.645425
0.465148,0.751591,0.652614
0.423235,0.748950,0.579785
0.439432,0.751198,0.613795
0.398441,0.764870,0.689651
0.435499,0.781864,0.610954
0.412026,0.792398,0.640182
0.397249,0.722837,0.606401
0.398989,0.745457,0.599414
0.494224,0.725862,0.655024
0.441131,0.728056,0.647578
0.390713,0.747766,0.672984
0.453746,0.719882,0.604336
0.378387,0.712635,0.633994
0.346599,0.754535,0.597930
0.400883,0.783201,0.600686
0.453520,0.727801,0.619483
0.403801,0.751514,0.624759
0.501013,0.716297,0.654490
0.472274,0.719821,0.602358
0.444793,0.806091,0.653878
0.371464,0.788261,0.588066
0.404245,0.757644,0.633190
0.454604,0.786815,0.588935
0.433101,0.756801,0.617292
0.385944,0.749121,0.640582
0.401620,0.761568,0.625185
0.407222,0.777125,0.620751
0.441400,0.764013,0.617462
0.439293,0.756482,0.610371
0.451501,0.755337,0.651685
0.431421,0.689595,0.587051
0.413001,0.766062,0.707525
0.403689,0.729428,0.596079
0.405538,0.736225,0.625538
0.372188,0.756613,0.664762
0.410427,0.777649,0.600229
0.415863,0.754529,0.584451
0.500043,0.718275,0.649265
0.393590,0.725124,0.580277
0.469963,0.798314,0.611823
0.382679,0.719101,0.610404
0.384974,0.692614,0.621681
0.384947,0.724944,0.644565
0.390485,0.713890,0.598453
0.351995,0.742417,0.583158
0.423895,0.719494,0.628819
0.374913,0.785046,0.581419
0.395347,0.741378,0.595986
0.372245,0.712759,0.619189
0.398516,0.695658,0.594199
0.437893,0.731436,0.628167
0.443216,0.754634,0.603183
0.350393,0.720234,0.637196
0.460082,0.766476,0.630875
0.380711,0.744841,0.626317
0.465361,0.753216,0.580602
0.408295,0.772938,0.611728
0.356331,0.734151,0.633083
0.422282,0.719429,0.604741
0.388873,0.716445,0.711953
0.392411,0.799858,0.662261
0.489419,0.745651,0.651630
0.361750,0.745805,0.630586
0.411701,0.757127,0.560881
0.439759,0.703912,0.612990
0.497438,0.757527,0.582066
0.444943,0.807535,0.615448
0.392035,0.760456,0.640931
0.433954,0.778981,0.579366
0.449803,0.743575,0.595192
0.441380,0.716135,0.623100
0.465272,0.763140,0.630342
0.382440,0.761222,0.596581
0.421436,0.734136,0.662829
0.439080,0.724972,0.572089
0.392861,0.747341,0.699682
0.385294,0.714879,0.623765
0.407753,0.775179,0.642820
0.425270,0.763730,0.654554
0.465733,0.748447,0.597583
0.403484,0.731587,0.643029
0.461700,0.680971,0.625960
0.449658,0.783589,0.635448
0.484733,0.699009,0.654419
0.448816,0.731475,0.650245
0.410156,0.716106,0.638902
0.437783,0.723983,0.621547
0.381637,0.810015,0.586111
0.461763,0.756996,0.622278
0.441653,0.715495,0.631296
0.389151,0.716809,0.589934
0.408421,0.751241,0.600707
