alpha,phi,h
0.318021,0.780908,0.621965
0.337627,0.805007,0.554730
0.334759,0.813510,0.593404
0.359789,0.760649,0.581476
0.372587,0.763144,0.523919
0.393311,0.746545,0.611661
0.392291,0.765224,0.601351
0.361550,0.793851,0.620948
0.406716,0.781549,0.626013
0.368038,0.771455,0.545788
0.377668,0.783702,0.596285
0.330012,0.796842,0.653328
0.371978,0.823278,0.584973
0.351901,0.829684,0.609228
0.336026,0.766285,0.583048
0.345698,0.773127,0.574775
0.433817,0.757007,0.614137
0.379314,0.762613,0.620958
0.322049,0.772808,0.647044
0.381189,0.745740,0.595529
0.326595,0.740102,0.615375
0.287932,0.783461,0.568447
0.355490,0.820995,0.578594
0.388082,0.762829,0.597946
0.319675,0.784565,0.593712
0.426993,0.738577,0.643875
0.417401,0.753856,0.574604
0.380331,0.836198,0.639469
0.300773,0.807514,0.547802
0.348824,0.786286,0.598143
0.380287,0.826498,0.549607
0.364981,0.792333,0.598043
0.329309,0.778561,0.608793
0.347589,0.805590,0.600090
0.351417,0.806922,0.589400
0.362117,0.802054,0.592431
0.359368,0.791055,0.570609
0.382026,0.784201,0.616224
0.368520,0.725007,0.568836
0.340334,0.795221,0.700943
0.344755,0.759367,0.565533
0.337152,0.776051,0.596924
0.299887,0.800306,0.641107
0.352319,0.803131,0.581878
0.331617,0.791170,0.551351
0.427985,0.756541,0.625361
0.332624,0.758219,0.536865
0.394156,0.839217,0.584426
0.331459,0.743346,0.570449
0.310185,0.723744,0.596077
0.316550,0.739788,0.629916
0.318545,0.736221,0.573952
0.280362,0.781084,0.575938
0.374136,0.748994,0.583016
0.313152,0.813315,0.541816
0.339994,0.764362,0.555495
0.305267,0.749724,0.569968
0.336958,0.732626,0.572862
0.368753,0.753845,0.592520
0.379672,0.791690,0.584498
0.292482,0.741897,0.621248
0.396894,0.796221,0.600835
0.313237,0.760070,0.597780
0.394359,0.782417,0.547666
0.341769,0.796542,0.569105
0.286753,0.773216,0.613361
0.368353,0.757297,0.575978
0.324228,0.746221,0.682384
0.332412,0.818052,0.627625
0.430940,0.778324,0.607955
0.295415,0.772596,0.591172
0.336745,0.795063,0.537257
0.362099,0.724856,0.576752
0.437431,0.791644,0.562835
0.379525,0.846087,0.589615
0.324174,0.795974,0.606819
0.368264,0.801782,0.552345
0.388371,0.776658,0.573739
0.381205,0.756299,0.595787
0.406548,0.814443,0.592083
0.310680,0.784854,0.565806
0.357732,0.758630,0.616889
0.372055,0.756626,0.561767
0.318874,0.786747,0.652286
0.322839,0.749092,0.581507
0.321052,0.812196,0.605373
0.350401,0.799686,0.621300
0.405188,0.774968,0.574573
0.327489,0.767877,0.626552
0.386218,0.721280,0.585077
0.394973,0.820034,0.597595
0.406143,0.739673,0.640746
0.384347,0.761182,0.631051
0.320773,0.760841,0.621383
0.379485,0.762201,0.588882
0.310045,0.832989,0.562442
0.402555,0.790739,0.601025
0.366273,0.749894,0.596306
0.311335,0.758790,0.548991
0.333923,0.780557,0.572972
