alpha,phi,h
0.303523,0.958729,0.521312
0.308804,0.961852,0.449816
0.321923,0.974997,0.497432
0.354670,0.921075,0.467709
0.344878,0.930639,0.432055
0.346328,0.901203,0.511369
0.375508,0.934460,0.516732
0.342617,0.946421,0.519328
0.388927,0.943675,0.511913
0.347102,0.920282,0.443271
0.332873,0.955756,0.497842
0.331045,0.955905,0.551125
0.346666,0.991380,0.471330
0.332711,0.999642,0.488095
0.329871,0.911793,0.459302
0.297923,0.933883,0.453013
0.416618,0.926929,0.496610
0.356062,0.924700,0.519710
0.289922,0.942438,0.561133
0.348602,0.910804,0.481746
0.300451,0.902403,0.485183
0.274756,0.930954,0.455093
0.352296,0.965901,0.473372
0.336821,0.936891,0.474022
0.301939,0.934499,0.486279
0.398509,0.908102,0.527617
0.381295,0.918139,0.468547
0.363429,1.012840,0.527546
0.282466,0.970352,0.444680
0.329999,0.952022,0.487781
0.363127,0.994064,0.451453
0.337447,0.963819,0.468459
0.302860,0.939901,0.520317
0.326332,0.972064,0.500048
0.316619,0.962339,0.468750
0.345177,0.954741,0.484581
0.355835,0.958940,0.455887
0.358865,0.955733,0.515519
0.344558,0.878200,0.455361
0.345100,0.956398,0.570280
0.314980,0.922440,0.480469
0.304787,0.946818,0.490742
0.267630,0.954663,0.534501
0.331688,0.975629,0.489842
0.321084,0.943053,0.452336
0.415952,0.894417,0.495093
0.321727,0.912394,0.444852
0.368388,0.990558,0.466810
0.290106,0.922264,0.464252
0.295445,0.875027,0.487534
0.298684,0.909856,0.523172
0.295483,0.908883,0.480398
0.251844,0.959848,0.453412
0.349576,0.906272,0.482814
0.277858,0.981225,0.434760
0.299106,0.926257,0.433391
0.295770,0.901699,0.479878
0.320660,0.889329,0.467959
0.335058,0.919314,0.493904
0.370897,0.935773,0.472603
0.271279,0.898344,0.500726
0.383518,0.972685,0.483033
0.295697,0.926854,0.500848
0.354549,0.953168,0.450674
0.324828,0.964295,0.471940
0.255963,0.928736,0.514397
0.344760,0.905184,0.461476
0.302213,0.912952,0.535930
0.309181,0.971726,0.534122
0.383374,0.937934,0.520488
0.275986,0.932402,0.479239
0.322887,0.944519,0.424778
0.331693,0.878106,0.466555
0.410303,0.942741,0.436664
0.386848,0.998158,0.501362
0.311633,0.942627,0.501255
0.352062,0.956640,0.422870
0.366947,0.923414,0.458829
0.372795,0.912982,0.497864
0.373772,0.974180,0.485563
0.300886,0.955663,0.447053
0.319483,0.924716,0.516026
0.340133,0.926608,0.447833
0.321406,0.937757,0.562382
0.296908,0.907516,0.473553
0.307793,0.981713,0.506447
0.333370,0.976920,0.513753
0.370411,0.946565,0.462450
0.292260,0.933263,0.510293
0.381834,0.887086,0.482073
0.368156,0.987671,0.500246
0.381587,0.901404,0.519061
0.360672,0.937380,0.519432
0.291339,0.914587,0.517274
0.373857,0.911519,0.497937
0.307385,1.001639,0.436150
0.391862,0.951379,0.489379
0.352302,0.903626,0.518499
0.284371,0.913475,0.443411
0.306964,0.950839,0.456105
