alpha,phi,h
0.599435,0.906145,0.694302
0.620385,0.929515,0.647930
0.618477,0.944610,0.670135
0.664848,0.913987,0.679025
0.663861,0.894438,0.607429
0.677223,0.884173,0.713074
0.701931,0.888696,0.699217
0.642770,0.907696,0.707094
0.679830,0.913116,0.692473
0.653208,0.908657,0.613031
0.654283,0.918588,0.672433
0.615273,0.932690,0.735142
0.667541,0.937218,0.685679
0.644235,0.966109,0.680411
0.623154,0.884505,0.658139
0.602955,0.922204,0.649669
0.732016,0.898939,0.706573
0.668143,0.890615,0.698830
0.612215,0.906206,0.743515
0.695998,0.869238,0.675630
0.612573,0.877208,0.703199
0.582074,0.926142,0.646532
0.628410,0.949472,0.643360
0.666945,0.897159,0.688229
0.615082,0.908743,0.679926
0.726474,0.884166,0.711475
0.697444,0.885905,0.670871
0.662439,0.965210,0.697115
0.584888,0.945052,0.628097
0.635833,0.932997,0.671741
0.686412,0.950816,0.639864
0.657803,0.919739,0.673304
0.631398,0.913930,0.699986
0.624884,0.938742,0.660659
0.654436,0.925268,0.679843
0.667013,0.919606,0.673046
0.655339,0.925948,0.651030
0.667063,0.918614,0.698590
0.661191,0.861239,0.639878
0.633539,0.931021,0.758479
0.628295,0.887707,0.650120
0.628730,0.914369,0.660753
0.600825,0.933499,0.737308
0.651913,0.951538,0.665199
0.615110,0.920384,0.643642
0.714397,0.892003,0.691373
0.620139,0.903094,0.643941
0.683097,0.982693,0.671869
0.605210,0.890260,0.655887
0.597117,0.846211,0.668587
0.597134,0.882429,0.707793
0.608778,0.874936,0.654769
0.571597,0.921588,0.633820
0.647401,0.880629,0.673912
0.583922,0.975922,0.633254
0.627743,0.910808,0.636704
0.608682,0.876039,0.669595
0.631107,0.846155,0.635632
0.648073,0.900720,0.679754
0.660585,0.931740,0.641952
0.619525,0.858867,0.706105
0.695581,0.947308,0.681685
0.607835,0.908925,0.697309
0.673293,0.922663,0.629616
0.617533,0.950338,0.680461
0.558895,0.908188,0.691634
0.658837,0.878212,0.660844
0.620494,0.892927,0.742295
0.581344,0.982302,0.706551
0.744711,0.906982,0.700699
0.593287,0.917162,0.661693
0.634515,0.918817,0.613103
0.654101,0.864667,0.638561
0.738441,0.906782,0.635357
0.683015,0.971240,0.676796
0.608088,0.915118,0.682802
0.657306,0.953546,0.633212
0.680669,0.891379,0.637676
0.648687,0.885830,0.669327
0.699758,0.947778,0.682614
0.604589,0.910759,0.639654
0.645471,0.902310,0.708899
0.666934,0.877889,0.618913
0.622840,0.899489,0.756434
0.600672,0.885817,0.685121
0.637263,0.924624,0.682668
0.664866,0.927032,0.694919
0.687128,0.921834,0.645411
0.617024,0.893649,0.692359
0.700688,0.838853,0.680208
0.678150,0.948551,0.664790
0.715537,0.865331,0.712644
0.666491,0.900888,0.709106
0.613098,0.873330,0.692432
0.668015,0.882081,0.672463
0.611293,0.970764,0.648969
0.684571,0.929311,0.682836
0.656511,0.889428,0.691115
0.605328,0.887211,0.653433
0.636805,0.920589,0.654545
