alpha,phi,h
0.327680,0.833121,0.696384
0.327497,0.853072,0.627084
0.334018,0.870611,0.668661
0.366067,0.808148,0.668731
0.356543,0.824569,0.608289
0.378011,0.803813,0.667928
0.409177,0.803523,0.667660
0.367567,0.834824,0.689232
0.415966,0.827764,0.688658
0.368955,0.819363,0.634135
0.381544,0.845836,0.667019
0.338333,0.841953,0.715513
0.380510,0.861463,0.671083
0.345624,0.883500,0.688575
0.334879,0.803854,0.652085
0.321128,0.848780,0.656722
0.440491,0.815176,0.689572
0.397403,0.821920,0.701308
0.322656,0.823124,0.706334
0.395860,0.794843,0.660095
0.331204,0.786053,0.665493
0.274532,0.831619,0.628589
0.344874,0.875359,0.653003
0.370607,0.804697,0.661859
0.338599,0.836842,0.678465
0.429176,0.797955,0.707148
0.408123,0.817915,0.672428
0.377478,0.878429,0.681075
0.299979,0.866864,0.627395
0.357053,0.840934,0.669508
0.390561,0.855384,0.645329
0.354955,0.824686,0.650176
0.335374,0.820917,0.675059
0.335621,0.872856,0.664984
0.343053,0.862215,0.647414
0.375657,0.842658,0.668915
0.371717,0.847086,0.657724
0.370037,0.842869,0.690451
0.360888,0.778670,0.635513
0.346922,0.852645,0.748093
0.354446,0.816299,0.622329
0.329742,0.815858,0.671261
0.312336,0.853103,0.692648
0.361666,0.861617,0.650888
0.335879,0.842219,0.636491
0.438200,0.800624,0.693022
0.335925,0.810637,0.618501
0.393661,0.877857,0.660374
0.323686,0.801396,0.640718
0.317087,0.767859,0.660186
0.323247,0.798938,0.688824
0.325221,0.804098,0.669117
0.274369,0.830892,0.633536
0.366027,0.793712,0.681308
0.328781,0.874126,0.615276
0.339824,0.825093,0.631562
0.305539,0.801452,0.656933
0.336948,0.766122,0.652920
0.364521,0.824255,0.672065
0.371548,0.835134,0.624757
0.308259,0.785954,0.712377
0.395884,0.852785,0.662718
0.322568,0.823028,0.671145
0.386144,0.826831,0.628819
0.351544,0.837796,0.670397
0.286653,0.813006,0.664159
0.375972,0.792023,0.653194
0.305013,0.788471,0.755491
0.328422,0.872485,0.684488
0.442448,0.821688,0.681403
0.311256,0.823341,0.652184
0.324410,0.835466,0.609616
0.363028,0.779368,0.655748
0.426151,0.836699,0.622930
0.379180,0.890872,0.656997
0.337942,0.837895,0.680776
0.361174,0.848078,0.621017
0.381900,0.808547,0.630439
0.369559,0.804495,0.661041
0.402379,0.856883,0.663614
0.313872,0.835525,0.638053
0.360058,0.813994,0.681129
0.382791,0.812466,0.630635
0.306491,0.834201,0.743975
0.301996,0.803353,0.661516
0.338708,0.849126,0.683072
0.371707,0.849199,0.687854
0.399625,0.829478,0.633241
0.322961,0.819496,0.688455
0.400233,0.766772,0.665924
0.388795,0.870721,0.676680
0.403739,0.778094,0.696816
0.387609,0.834118,0.706737
0.316123,0.795815,0.666126
0.367843,0.806734,0.652894
0.307125,0.882980,0.616093
0.395142,0.837939,0.682231
0.373076,0.816103,0.660368
0.312772,0.796109,0.616408
0.352581,0.815821,0.640338
