alpha,phi,h
0.535479,0.774444,0.617889
0.561354,0.789950,0.543274
0.564170,0.806571,0.582309
0.605094,0.773929,0.579263
0.590776,0.760556,0.521645
0.618312,0.755009,0.615216
0.636999,0.762255,0.609801
0.581818,0.778845,0.617896
0.620633,0.786127,0.612462
0.591673,0.784487,0.530282
0.602220,0.776181,0.590508
0.569448,0.802469,0.654756
0.593637,0.810887,0.597261
0.599034,0.842388,0.608909
0.571506,0.766820,0.565180
0.558616,0.784506,0.555426
0.656734,0.760406,0.611772
0.607494,0.765302,0.598786
0.546214,0.776823,0.646868
0.613392,0.754564,0.585049
0.529000,0.737897,0.598575
0.510422,0.790677,0.544000
0.568496,0.829654,0.578159
0.594230,0.776891,0.586924
0.544740,0.780906,0.579836
0.647841,0.751949,0.632191
0.649350,0.755007,0.589026
0.610494,0.820542,0.610189
0.521615,0.802344,0.550259
0.570730,0.795978,0.594680
0.612953,0.807132,0.560721
0.587143,0.783836,0.586877
0.559133,0.790949,0.607903
0.559499,0.791484,0.585065
0.596624,0.800736,0.592599
0.611255,0.785639,0.584901
0.592758,0.785192,0.572058
0.611871,0.786518,0.605033
0.596388,0.732875,0.554796
0.577902,0.802107,0.676303
0.562804,0.756508,0.550842
0.560607,0.779493,0.587526
0.525554,0.804740,0.631068
0.596432,0.803480,0.574999
0.566459,0.795029,0.556360
0.656935,0.754869,0.608364
0.575798,0.759093,0.536251
0.627150,0.837963,0.582777
0.533039,0.746719,0.581566
0.540111,0.722919,0.586979
0.547045,0.750988,0.610589
0.547045,0.736713,0.564939
0.505082,0.782672,0.544290
0.593566,0.744491,0.596464
0.538393,0.839896,0.542749
0.568590,0.768821,0.557037
0.535438,0.756371,0.577132
0.572588,0.701957,0.555745
0.600236,0.774235,0.586892
0.594038,0.798983,0.541250
0.522275,0.742313,0.619415
0.628656,0.802853,0.592508
0.548499,0.776814,0.602769
0.613554,0.799314,0.549470
0.551309,0.821517,0.578731
0.504146,0.772064,0.592143
0.605040,0.750667,0.565208
0.554198,0.759136,0.671467
0.533206,0.831079,0.623109
0.671060,0.784824,0.607767
0.538892,0.779256,0.568869
0.574723,0.792535,0.531769
0.583964,0.734807,0.588495
0.669168,0.789756,0.540037
0.618315,0.843779,0.598806
0.568794,0.779190,0.600065
0.597743,0.817446,0.543051
0.600832,0.771253,0.557937
0.610299,0.755968,0.587860
0.629419,0.812221,0.589931
0.546218,0.787341,0.559500
0.588306,0.757865,0.621677
0.606905,0.763492,0.557066
0.549897,0.786710,0.651133
0.555657,0.755886,0.595653
0.574582,0.801038,0.606311
0.599827,0.801918,0.613059
0.639016,0.797531,0.565037
0.567272,0.758528,0.607673
0.622931,0.717378,0.583026
0.611808,0.815426,0.593934
0.651214,0.743031,0.613528
0.599192,0.763179,0.637083
0.567439,0.737374,0.612224
0.607747,0.762748,0.584869
0.543496,0.830831,0.558282
0.623723,0.793179,0.605787
0.583717,0.754599,0.620542
0.549869,0.754544,0.559181
0.575674,0.800681,0.581939
