alpha,phi,h
0.365809,0.867365,0.506991
0.372491,0.884327,0.432705
0.372530,0.896617,0.462645
0.421168,0.853063,0.464950
0.417708,0.839818,0.428346
0.413586,0.829430,0.494282
0.448334,0.849991,0.504396
0.408127,0.853310,0.492007
0.445073,0.860090,0.499856
0.405462,0.852622,0.428883
0.420561,0.860197,0.484625
0.382885,0.875394,0.529374
0.405709,0.901506,0.473048
0.395956,0.913064,0.499727
0.382427,0.833433,0.450187
0.364770,0.858672,0.436404
0.488054,0.846994,0.497037
0.423456,0.847184,0.503711
0.353644,0.849649,0.528204
0.413354,0.840004,0.482086
0.355503,0.825863,0.501915
0.312728,0.870179,0.439292
0.401528,0.911035,0.474016
0.416884,0.854243,0.471086
0.348823,0.859491,0.482032
0.461862,0.833508,0.508945
0.441234,0.837605,0.482193
0.434161,0.905353,0.487399
0.357684,0.893369,0.442497
0.388739,0.858130,0.470396
0.431843,0.909243,0.445862
0.390163,0.870944,0.464547
0.360638,0.855517,0.508773
0.376087,0.882396,0.489391
0.384935,0.886121,0.475491
0.399687,0.859378,0.474509
0.425168,0.873417,0.446970
0.413558,0.875148,0.508821
0.405183,0.795155,0.448226
0.393237,0.870744,0.557327
0.379747,0.839272,0.448664
0.373566,0.852299,0.471162
0.330663,0.879102,0.530825
0.403373,0.899716,0.486433
0.378970,0.864312,0.448297
0.480506,0.828742,0.484628
0.384195,0.843167,0.429712
0.431324,0.912303,0.466441
0.365212,0.839961,0.474451
0.363472,0.787249,0.468818
0.358723,0.822844,0.489910
0.358352,0.820458,0.462369
0.299533,0.860101,0.448697
0.412033,0.824318,0.471211
0.340707,0.913670,0.421884
0.365576,0.848835,0.438625
0.358294,0.814278,0.472752
0.370865,0.803562,0.448453
0.400452,0.855088,0.475878
0.409142,0.850454,0.447247
0.344949,0.831287,0.512188
0.435809,0.892723,0.483590
0.366696,0.850390,0.500378
0.430085,0.866042,0.444350
0.366201,0.876622,0.462964
0.318595,0.839387,0.486808
0.398748,0.819122,0.453493
0.355361,0.835886,0.537060
0.344720,0.900501,0.515577
0.457368,0.863799,0.484630
0.343537,0.859883,0.468079
0.375447,0.866647,0.414378
0.409240,0.812384,0.460062
0.474046,0.869748,0.425550
0.418052,0.919574,0.477342
0.375207,0.866924,0.500341
0.408460,0.886765,0.434977
0.419647,0.846465,0.449691
0.432497,0.854321,0.484377
0.439899,0.886220,0.483974
0.354950,0.866191,0.438296
0.398214,0.849615,0.506318
0.436303,0.844600,0.443012
0.382170,0.855916,0.554058
0.355437,0.832219,0.469037
0.372776,0.875617,0.489412
0.393076,0.884971,0.493594
0.437241,0.860026,0.462805
0.363332,0.841332,0.501183
0.445151,0.803632,0.473452
0.434593,0.898968,0.493389
0.437838,0.826465,0.496887
0.417656,0.858349,0.514125
0.359203,0.827298,0.488519
0.423039,0.828746,0.484133
0.343245,0.912819,0.443398
0.458654,0.870455,0.484862
0.416180,0.826943,0.501792
0.362761,0.819370,0.454639
0.359767,0.867687,0.446432
