alpha,phi,h
0.359738,0.885366,0.564196
0.367227,0.903611,0.483311
0.360811,0.915373,0.520221
0.412525,0.871449,0.517147
0.405766,0.863592,0.477588
0.418879,0.846809,0.554702
0.444216,0.867235,0.542364
0.396181,0.889579,0.570399
0.438241,0.883770,0.551030
0.391709,0.869909,0.472468
0.398620,0.905686,0.542597
0.360422,0.907575,0.587274
0.398117,0.924220,0.525389
0.395652,0.931665,0.547680
0.375079,0.858921,0.515097
0.361952,0.893356,0.496510
0.481423,0.870901,0.551342
0.403413,0.873206,0.544893
0.346043,0.878339,0.580067
0.396657,0.866239,0.529910
0.349150,0.852791,0.546893
0.310309,0.893615,0.478860
0.390542,0.938815,0.531251
0.402798,0.887825,0.516918
0.360697,0.888811,0.532247
0.455456,0.847416,0.564508
0.450253,0.854548,0.520824
0.415552,0.933023,0.555276
0.343794,0.914590,0.477009
0.375429,0.883445,0.528436
0.420064,0.915760,0.508966
0.401547,0.888514,0.519233
0.345596,0.878370,0.534957
0.377779,0.902755,0.517274
0.386037,0.911779,0.514365
0.402188,0.900384,0.524917
0.398790,0.894917,0.498429
0.415496,0.907951,0.559933
0.407380,0.833193,0.493485
0.380693,0.904483,0.617162
0.370701,0.857847,0.494520
0.365341,0.870148,0.532237
0.330296,0.904623,0.572125
0.407305,0.915002,0.519589
0.373329,0.898854,0.490889
0.473038,0.850172,0.550138
0.374220,0.866788,0.484993
0.426070,0.929388,0.514055
0.359492,0.858565,0.513230
0.356119,0.818401,0.524804
0.347066,0.857610,0.556465
0.367014,0.844498,0.514576
0.300125,0.895196,0.506668
0.412284,0.850782,0.536937
0.342064,0.929429,0.477669
0.375463,0.868006,0.471417
0.346983,0.839313,0.514545
0.373451,0.817251,0.499037
0.394605,0.874001,0.531583
0.425516,0.880996,0.498776
0.330043,0.843700,0.558832
0.429131,0.901576,0.537348
0.345274,0.868755,0.549753
0.434294,0.900330,0.498624
0.383792,0.896850,0.506635
0.316166,0.865141,0.534556
0.417547,0.856608,0.501516
0.353786,0.866308,0.593005
0.350664,0.924500,0.546062
0.462654,0.889808,0.545644
0.333476,0.893462,0.521949
0.372901,0.896104,0.463203
0.392035,0.837901,0.522327
0.473981,0.890609,0.491686
0.422857,0.946319,0.529726
0.365631,0.885651,0.541459
0.409918,0.915240,0.476418
0.423123,0.864303,0.499040
0.417635,0.864115,0.524948
0.441268,0.915085,0.538331
0.356100,0.890800,0.498749
0.390274,0.861780,0.543235
0.403361,0.866555,0.492756
0.363515,0.884056,0.602999
0.354983,0.853278,0.513036
0.366190,0.909772,0.544629
0.390301,0.908213,0.540536
0.437362,0.889327,0.510742
0.354347,0.866306,0.543300
0.438138,0.829418,0.529816
0.417046,0.925954,0.528496
0.451911,0.841799,0.576793
0.413731,0.874786,0.578438
0.352704,0.854038,0.558006
0.416550,0.865715,0.530932
0.344867,0.938854,0.481145
0.440662,0.896218,0.549082
0.381656,0.862281,0.549993
0.355083,0.851187,0.490789
0.370724,0.892771,0.500708
